BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.63813e+02	-1.35610e+02	-1.20718e+02	-1.83142e+02	-1.03639e+02	-7.76492e+01	-1.58739e+02	-1.62015e+02	-6.67048e+01	-5.05097e+01	-1.74416e+02	-1.69969e+02	-1.82317e+02	-1.77446e+02	-7.21603e+01	-1.50100e+02	
Factor	6.34764e-05	1.25928e-04	3.90822e-05	1.62229e-01	1.76456e-06	1.41241e-06	1.55923e-01	5.22478e-02	2.01247e-06	1.74817e-06	8.59677e-02	2.68576e-02	3.53234e-02	8.80985e-03	1.52861e-06	1.26090e-02	2.79852e-06	2.94799e-06	8.21211e-07	8.30312e-02	3.20143e-08	3.23669e-08	7.47397e-02	2.68061e-02	3.19947e-08	3.24091e-08	4.26679e-02	1.33414e-02	1.79389e-02	4.54378e-03	3.21625e-08	6.28425e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

6464.603	1	1	0	768	0.17163	0.12956	0.083715	0.34203	0.10515	0.21338	0.25028	0.047666	0.45578	0.19193	0.22697	0.20347	0.10244	0.15991	0.086003	0.11862	-2.0375	-2.5646	-2.0021	-2.9938	-2.6396	-2.1521	-3.0229	-2.2417	-2.1521	-2.6208	-2.1896	-2.6271	-2.4313	-2.0896	-2.625	-2.4167	23.163	-125.249	-51.968	-154.922	191.433	110.223	150.403	151.784	-159.533	-17.506	109.745	-121.827	167.945	-122.657	24.407	-129.392	0.0015491	0.00047756	0.00015011	1442.2	7.2498e-06	6.7495e-06	1427.8	399.71	9.2217e-06	5.8274e-06	454.49	152.36	133.43	44.872	3.0862e-06	54.687	0.00043732	0.00040394	0.00011334	1452.1	4.4269e-06	4.4467e-06	1439.5	403.79	4.4557e-06	4.428e-06	459.1	154.27	134.42	45.712	4.4211e-06	56.168	65.100	-84.716	-58.219	-148.517	-54.944	-15.891	-148.739	-144.193	-31.298	-27.844	-144.466	-140.651	-140.211	-135.313	0.068	-135.640	-8191	255	
6464.698	1	1	0	0	0.25924	0.040886	0.12622	0.16883	0.026011	0.10201	0.26281	0.31591	0.11636	0.18642	0.41839	0.34859	0.23132	0.32767	0.08137	0.24167	-1.7417	-2.7396	-1.9854	-2.7083	-2.5625	-2.1979	-3.0792	-2.5354	-2.0083	-2.8271	-2.1562	-2.525	-2.5667	-2.1688	-2.7208	-2.5563	-82.675	-59.485	-74.951	192.708	-153.593	144.729	144.902	148.696	-14.674	-73.077	171.102	133.269	133.220	191.552	127.052	-144.990	0.001605	0.00023271	0.00015788	1443.1	5.2636e-06	6.2702e-06	1424	399.13	7.7696e-06	9.2015e-06	452.03	151.44	132.89	44.658	4.8708e-06	54.831	0.00043925	0.00040711	0.00011466	1450.9	4.4363e-06	4.5074e-06	1439.6	403.36	4.5364e-06	4.4242e-06	457.05	153.56	133.81	45.526	4.4537e-06	56.008	67.111	-42.769	-55.276	-148.475	-80.164	-23.814	-148.764	-144.115	-31.695	20.671	-144.686	-140.623	-140.159	-134.951	-0.088	-135.596	-8191	255	
6464.794	1	1	0	0	0.044084	0.18031	0.13753	0.19139	0.29463	0.019081	0.12977	0.014485	0.17577	0.057539	0.20375	0.20671	0.12363	0.2648	0.40575	0.17659	-1.7979	-2.7958	-2.1562	-2.6896	-2.5292	-1.9896	-2.8271	-2.7125	-2.1792	-2.9146	-2.2562	-2.6604	-2.8063	-2.1396	-2.7229	-2.4062	-149.365	-70.783	12.493	117.872	-104.690	10.412	139.713	-4.354	-79.115	-114.585	143.669	-133.428	87.974	148.451	-69.926	165.411	0.0015763	0.00040444	0.00012001	1430.8	5.5578e-06	5.5856e-06	1423	397.47	1.0831e-05	6.7209e-06	450.71	151.51	132.12	44.63	3.3989e-06	54.773	0.00043625	0.00040393	0.00011218	1443	4.4136e-06	4.3765e-06	1435.4	401.36	4.4274e-06	4.4681e-06	456.14	153.2	133.17	45.425	4.4546e-06	55.951	70.149	-74.785	-38.480	-148.409	-35.126	-15.064	-148.854	-144.046	-36.371	-12.957	-144.523	-140.551	-139.885	-135.020	0.233	-135.767	-8191	255	
6464.890	1	1	0	0	0.17424	0.33153	0.1111	0.11307	0.18364	0.13561	0.17322	0.1069	0.1325	0.21835	0.079739	0.28743	0.14179	0.162	0.16028	0.26853	-1.7396	-2.5563	-2.4062	-2.4229	-2.6917	-1.9	-2.7771	-2.6833	-2.0854	-2.7938	-2.4854	-2.3896	-2.7292	-2.1229	-2.4521	-2.5833	116.911	-161.814	-119.131	190.503	103.922	171.779	90.198	190.153	177.165	57.463	91.780	-145.069	194.569	149.050	-85.252	127.824	0.0014408	0.00057978	0.00012722	1432.8	8.4383e-06	2.2328e-06	1417.7	397.98	9.0196e-06	4.3995e-06	451.31	152.16	132.46	44.917	4.5994e-06	54.956	0.00043459	0.00040182	0.00011258	1443.5	4.528e-06	4.4359e-06	1432.4	401.45	4.5121e-06	4.4777e-06	456.57	153.68	133.39	45.606	4.5392e-06	56.057	68.442	-68.079	-62.124	-148.474	-69.195	-7.197	-148.741	-144.014	-45.741	1.495	-144.251	-140.481	-140.145	-134.987	-46.870	-135.683	-8191	255	
6464.986	1	1	0	0	0.18488	0.1265	0.18734	0.27187	0.37383	0.2117	0.13439	0.34486	0.36398	0.19544	0.16102	0.12467	0.18656	0.15606	0.24028	0.38809	-1.5208	-2.6	-2.1396	-2.3854	-2.8167	-2.2604	-2.6708	-2.9083	-1.8958	-2.7812	-2.4917	-2.4271	-2.8937	-2.4646	-2.3958	-2.6813	121.952	-51.986	-89.071	141.908	39.045	-158.314	146.877	153.168	158.992	-61.565	139.128	186.714	138.344	-146.463	122.341	124.134	0.0015451	0.00045157	0.00013085	1430.7	8.0875e-06	6.6792e-06	1417.1	396.43	1.0465e-05	8.101e-06	453.14	152.39	132.14	44.748	1.1944e-06	54.97	0.00044495	0.00041594	0.00011593	1444.7	4.4757e-06	4.5735e-06	1434.1	401.93	4.5457e-06	4.4721e-06	457.18	153.8	133.58	45.539	4.518e-06	56.049	67.261	-134.819	-52.572	-148.662	-90.418	-11.946	-148.951	-144.103	-47.707	13.360	-144.364	-140.767	-140.322	-135.152	125.867	-136.001	-8191	255	
6465.082	1	1	0	0	0.10606	0.0095732	0.1113	0.20927	0.029417	0.16523	0.47837	0.16251	0.1258	0.077936	0.19158	0.19384	0.42388	0.048688	0.10829	0.22478	-1.625	-2.4479	-2.3146	-2.25	-2.775	-2.1708	-2.4938	-2.8208	-2.1625	-2.65	-2.6063	-2.3083	-2.8354	-2.3875	-2.0604	-2.7292	22.351	138.199	-118.317	142.639	176.710	-156.386	74.887	130.570	166.105	-0.357	-124.065	157.716	123.832	57.254	140.369	155.238	0.0015525	0.00053361	0.00025136	1431.5	1.8186e-06	7.9175e-06	1415.5	397.33	6.8577e-06	7.4585e-06	449.79	150.73	132.39	44.634	5.8434e-06	54.963	0.0004337	0.00040403	0.00011329	1442.3	4.4061e-06	4.4314e-06	1432.8	400.92	4.5065e-06	4.412e-06	455.52	152.98	133.13	45.373	4.5386e-06	55.877	69.501	-91.300	-78.040	-148.636	-46.550	-27.925	-148.921	-144.120	-58.369	-33.791	-144.485	-140.673	-140.089	-135.254	-20.625	-135.915	-8191	255	
6465.203	1	1	0	0	0.085491	0.17094	0.28316	0.32653	0.033545	0.19307	0.31296	0.084111	0.067802	0.24664	0.2529	0.16534	0.042756	0.40229	0.19247	0.43846	-1.6	-2.3146	-2.4771	-2.1562	-2.5979	-2.1729	-2.4333	-2.7604	-2.1104	-2.5542	-2.625	-1.8604	-2.5938	-2.3521	-2.0917	-2.7417	-103.946	41.039	181.383	146.198	189.746	36.707	167.561	124.284	-56.059	-74.953	174.270	112.987	-75.525	107.894	-150.339	92.511	0.0015907	0.00029693	0.00025771	1427.6	5.3422e-06	8.7025e-06	1415	398.37	7.4248e-06	3.0124e-06	450.87	150.92	132.7	44.381	5.4178e-06	54.84	0.00044278	0.00040398	0.00011382	1440.9	4.4423e-06	4.4106e-06	1430	401.56	4.4565e-06	4.4832e-06	455.82	152.92	133.4	45.379	4.5916e-06	55.844	72.198	-65.591	-85.276	-148.681	-70.773	-35.301	-148.752	-144.066	-55.119	-59.159	-144.402	-140.717	-140.157	-135.101	1.319	-135.815	-8191	255	
6465.299	1	1	0	0	0.29477	0.10529	0.18536	0.30656	0.21144	0.068254	0.48252	0.18365	0.11616	0.15603	0.22252	0.23783	0.060925	0.20329	0.28593	0.15055	-1.9167	-2.2979	-2.7958	-2.3563	-2.7604	-2.5083	-2.2188	-3.0104	-2.3104	-2.5062	-2.8	-2.1813	-2.6896	-2.5542	-2.1125	-2.8667	-119.948	20.027	122.814	-153.775	-97.411	-5.585	134.316	159.674	-20.175	185.734	161.238	152.270	31.794	185.417	188.242	99.227	0.0015554	0.0003973	0.00010263	1431.9	7.2313e-06	6.3958e-06	1419.4	397.89	9.3177e-06	9.0811e-06	453.65	151.21	132.2	44.747	4.2965e-06	55.029	0.00044169	0.00040925	0.00011401	1443.2	4.5121e-06	4.46e-06	1432	402.03	4.552e-06	4.5779e-06	457.02	153.19	133.63	45.49	4.6183e-06	56.096	67.938	-83.479	-66.394	-148.365	-96.994	-45.721	-148.793	-144.064	-11.739	-8.226	-144.598	-140.787	-140.256	-135.042	-23.293	-135.835	-8191	255	
6465.395	1	1	0	0	0.1944	0.1203	0.023239	0.05515	0.11205	0.13616	0.34409	0.33759	0.077507	0.16744	0.059495	0.19558	0.20141	0.31868	0.12663	0.090268	-1.7708	-2.1167	-2.5292	-2.25	-2.3854	-2.4625	-2.4521	-2.8521	-2.3125	-2.3042	-2.7958	-2.0312	-2.5875	-2.7	-1.9771	-2.8458	-148.209	130.903	-135.084	127.161	59.642	-34.707	95.876	167.691	129.353	2.868	17.306	-155.662	86.925	164.409	44.890	41.272	0.0014201	0.00071733	0.0001384	1430.2	4.7077e-06	2.35e-06	1415.8	397.05	1.0174e-05	5.7439e-06	451.99	151.07	132.25	44.504	4.7661e-06	54.7	0.00044264	0.00041546	0.00011426	1444.1	4.5104e-06	4.568e-06	1431.8	401.57	4.5859e-06	4.5275e-06	456.33	153.04	133.22	45.372	4.6136e-06	55.877	64.506	-77.135	-66.670	-148.489	-71.355	-30.700	-149.049	-144.209	-43.775	-18.496	-144.472	-140.417	-140.383	-135.093	-32.374	-135.836	-8191	255	
