BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.63402e+01	-1.28301e+02	-1.03800e+02	-1.75865e+02	-1.14073e+01	-9.31957e+01	-1.64450e+02	-1.61923e+02	-3.25388e+01	-6.50733e+01	-1.79394e+02	-1.69306e+02	-1.75795e+02	-1.70708e+02	-7.57699e+01	-1.59905e+02	
Factor	3.75157e-04	1.23413e-03	3.18699e-04	1.70450e-01	4.10421e-06	1.94945e-05	2.78808e-01	2.32519e-01	9.50602e-06	1.69483e-05	5.42727e+00	2.80746e-01	2.09241e-01	2.33913e-01	1.51734e-05	3.71430e-01	3.15923e-05	3.36516e-05	9.32732e-06	6.64208e-02	3.05018e-07	3.68882e-07	1.02746e-01	9.20121e-02	3.49895e-07	3.70854e-07	1.93302e+00	1.06642e-01	8.34840e-02	9.01328e-02	3.70025e-07	1.37825e-01	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1301.731	1	1	0	0	0.1859	0.059681	0.085931	0.11461	0.11251	0.046744	0.15898	0.1828	0.15769	0.22431	0.049386	0.048047	0.034191	0.22479	0.22037	0.1744	-1.8333	-2.4146	-2.6875	-2.4	-2.6937	-2.5271	-2.4708	-2.8396	-2.4083	-2.4354	-2.8083	-2.0708	-2.6583	-2.6271	-2.1729	-2.9792	213.054	-110.007	-85.564	-31.013	96.245	57.921	133.211	197.331	-35.153	-138.040	63.397	119.998	-0.137	73.352	98.310	-10.543	0.00055621	0.00085681	0.00018134	1275.6	2.7415e-06	1.8297e-05	1888.4	428.84	8.2031e-06	1.9394e-05	616.17	229.66	164.49	62.48	1.1789e-05	80.006	0.0045292	0.0047727	0.0013211	1271.2	4.3867e-05	5.2126e-05	1897.3	441.12	4.984e-05	5.2735e-05	837.31	244.1	175.69	73.193	5.2366e-05	96.748	-112.747	164.560	47.426	-129.889	-22.305	-129.382	-131.080	-125.346	-88.741	12.558	-126.272	-122.259	-119.988	-114.735	16.372	-117.770	-8191	255	
1301.827	1	1	0	0	0.0328	0.23965	0.32502	0.21516	0.27552	0.36376	0.25824	0.055367	0.089463	0.13452	0.15329	0.051279	0.22551	0.31603	0.14995	0.20929	-2.1188	-2.4417	-2.8104	-2.2917	-2.8042	-2.6688	-2.3125	-3.0021	-2.3125	-2.4042	-2.8146	-2.0417	-2.7125	-2.6521	-2.0687	-2.7396	-51.553	-94.513	195.431	130.894	-20.482	-84.934	-128.697	-136.393	6.756	45.267	-108.132	199.534	160.862	186.527	97.977	-26.357	0.00057544	0.00039156	0.00022622	1279.3	3.7368e-06	1.2233e-05	1894.8	429.82	7.8062e-06	4.7233e-06	605.92	231.51	164.64	61.977	9.1862e-06	80.064	0.0045244	0.0047879	0.0013126	1275.2	4.4085e-05	5.2031e-05	1903	442.95	5.0019e-05	5.2564e-05	837.3	244.82	176.42	73.136	5.2402e-05	97.032	-87.279	185.977	-81.736	-129.845	-15.576	-77.820	-131.065	-125.171	-129.213	-60.707	-126.671	-122.547	-119.810	-114.660	-61.943	-117.999	-8191	255	
1301.923	1	1	0	0	0.096893	0.15034	0.092514	0.18285	0.12454	0.0946	0.48458	0.17279	0.20689	0.18075	0.09262	0.14513	0.046268	0.20897	0.14538	0.092709	-2.2292	-2.2458	-3.0729	-2.525	-2.6833	-2.7458	-2.1896	-2.8458	-2.5687	-2.1729	-2.8833	-2.3438	-2.6396	-2.8896	-2.2021	-2.9	-14.808	51.757	6.853	156.100	52.937	-132.503	177.280	188.552	-13.497	115.068	102.763	190.353	38.708	146.243	163.823	48.384	0.00084621	0.00099782	0.00038292	1289.4	3.7343e-06	7.9444e-06	1908.4	434.05	1.7622e-05	2.4796e-05	610.53	232.76	165.86	62.377	1.6376e-05	80.523	0.0045569	0.0047639	0.0013217	1285.9	4.394e-05	5.2071e-05	1920.5	446.28	4.9956e-05	5.2774e-05	839.72	245.69	177.17	73.411	5.2389e-05	96.902	-70.806	-6.819	-41.387	-129.796	-27.318	-17.743	-131.098	-125.316	-35.583	17.533	-126.115	-122.612	-119.585	-114.422	-56.150	-118.166	-8191	255	
1302.019	1	1	0	0	0.16077	0.063545	0.18174	0.34458	0.086938	0.037946	0.28325	0.074174	0.057012	0.2296	0.11373	0.13088	0.17832	0.18058	0.039138	0.12046	-2.1604	-2.3417	-2.8563	-2.5521	-2.5146	-2.9271	-2.35	-2.8312	-2.5896	-2.35	-3.0604	-2.3979	-2.5146	-2.8229	-2.3458	-2.6542	-99.314	32.897	-80.020	200.830	85.061	138.447	75.650	103.377	-117.209	82.552	83.630	-13.081	-11.437	169.866	-136.436	115.885	0.00074122	0.00084673	2.2505e-05	1301.4	7.984e-07	2.2303e-05	1930.2	438.01	3.1688e-06	6.1743e-06	617.44	231.47	165.93	62.439	6.6851e-06	80.48	0.0045232	0.0047937	0.0013182	1295.9	4.4123e-05	5.2042e-05	1938.4	449.98	5.0084e-05	5.2813e-05	843.99	246.27	177.58	73.317	5.2459e-05	97.254	-84.004	-72.913	-122.810	-129.889	-109.480	-132.782	-131.121	-125.347	-71.388	36.684	-126.131	-122.160	-119.930	-114.041	-51.787	-117.647	-8191	255	
1302.140	1	1	0	0	0.17112	0.27983	0.14152	0.31231	0.14314	0.056697	0.049487	0.23839	0.26497	0.10254	0.22853	0.18152	0.075023	0.11389	0.21067	0.25027	-2.15	-2.2604	-3.0563	-2.7438	-2.6	-2.9188	-2.6229	-2.7583	-2.7208	-2.1354	-3.0167	-2.4042	-2.3375	-2.8729	-2.3271	-2.8312	121.656	-130.709	-133.330	174.155	177.493	-138.891	-43.596	190.151	24.214	-93.218	156.682	60.365	130.585	88.143	34.451	-54.724	0.00049637	0.00023364	0.00014684	1301.1	6.5346e-06	1.6887e-05	1928.6	435.87	5.0301e-06	9.2411e-06	624.18	230.67	164.51	62.409	1.5864e-05	80.514	0.0045546	0.0047642	0.0013195	1297.2	4.4141e-05	5.2223e-05	1937.8	448.7	4.9829e-05	5.2605e-05	844.64	246.25	177.54	73.469	5.2794e-05	97.539	-140.682	124.244	-43.585	-129.679	-48.291	-11.130	-131.103	-125.275	-31.050	-55.044	-126.488	-122.181	-119.698	-114.351	12.094	-118.043	-8191	255	
1302.236	1	1	0	0	0.2334	0.12013	0.058518	0.041404	0.038792	0.082932	0.089244	0.14612	0.18784	0.13579	0.17242	0.14157	0.16089	0.17085	0.27534	0.035349	-2.4688	-2.1771	-3.0146	-2.7854	-2.225	-3.0021	-2.45	-2.4875	-2.7313	-2.2438	-2.8917	-2.7062	-2.3854	-2.9188	-2.4021	-2.6104	171.501	9.597	-38.626	66.642	73.696	90.045	37.514	132.506	173.559	116.740	119.076	-5.073	72.803	-26.768	17.325	138.809	0.000542	0.00090691	7.2027e-05	1298.6	5.5537e-06	1.0066e-05	1917.4	432.95	1.0357e-05	1.2309e-05	615.65	232.22	164.91	62.089	7.9196e-06	80.027	0.0045464	0.0048152	0.0013286	1295	4.428e-05	5.2241e-05	1934.7	447.29	4.9871e-05	5.284e-05	842.48	246.03	177.09	73.493	5.2956e-05	97.2	-101.914	-64.298	-62.441	-129.684	-42.200	57.459	-130.811	-125.218	49.883	-36.476	-126.326	-122.050	-119.568	-114.182	-106.771	-117.422	-8191	255	
1302.332	1	1	0	0	0.37758	0.15362	0.17072	0.22782	0.20911	0.17351	0.064897	0.2827	0.18419	0.0041917	0.096874	0.15151	0.086672	0.17533	0.008926	0.27445	-2.4521	-2.3979	-2.8042	-2.9854	-2.2917	-2.6854	-2.7229	-2.4625	-2.9208	-2.3479	-2.6437	-2.7542	-2.2958	-2.8396	-2.4354	-2.4208	162.836	40.769	152.818	152.111	148.552	85.107	179.508	179.728	193.446	-126.092	177.123	129.278	-101.162	206.417	-26.583	43.500	0.00036345	0.00040156	0.00016991	1293.7	2.596e-06	3.1852e-05	1921	433.12	8.0769e-06	3.3671e-06	610.59	230.29	164.41	62.482	1.1936e-05	79.052	0.0045195	0.0048069	0.0013353	1295.3	4.4293e-05	5.2637e-05	1937	447.99	5.0093e-05	5.3036e-05	844.99	245.46	177.32	73.442	5.3075e-05	97.164	-112.458	-66.597	-122.890	-129.572	-52.529	-21.388	-130.747	-124.962	-85.062	120.175	-126.220	-122.153	-119.426	-114.268	-91.605	-117.110	-8191	255	
1302.404	1	1	0	0	0.17304	0.12612	0.1356	0.34501	0.23903	0.44204	0.20378	0.16481	0.095259	0.02116	0.31031	0.22505	0.13656	0.23798	0.052958	0.016383	-2.8208	-2.1521	-2.675	-2.9625	-2.2687	-2.9479	-2.8792	-2.3438	-2.9521	-2.4167	-2.7271	-2.7229	-2.2375	-3.0375	-2.6333	-2.3812	77.405	142.546	160.955	197.345	-80.846	-47.335	94.479	68.346	184.700	196.606	87.564	203.181	15.294	163.838	64.507	106.901	0.00062219	0.0015568	0.00027853	1301.1	3.7185e-06	2.0199e-05	1923.1	433.22	8.4607e-06	1.1543e-05	607.22	229.63	165.06	62.076	1.5361e-05	80.181	0.0045388	0.0048263	0.0013377	1301.5	4.4447e-05	5.2765e-05	1943.2	447.65	5.0281e-05	5.3394e-05	842.36	245.33	177.59	73.402	5.321e-05	97.331	-136.798	-81.723	139.254	-129.456	-77.374	17.247	-130.722	-124.935	-132.834	8.091	-126.416	-122.060	-119.582	-114.191	57.690	-117.746	-8191	255	
1302.523	1	1	0	0	0.18349	0.19582	0.14787	0.43195	0.20962	0.064542	0.18519	0.21264	0.15081	0.20599	0.1682	0.22219	0.16378	0.25641	0.05207	0.11983	-2.6542	-2.2875	-2.5271	-2.9979	-2.2875	-2.7354	-2.8625	-2.3771	-2.8104	-2.3208	-2.4938	-3.0542	-2.2917	-2.6917	-2.6562	-2.3708	-39.753	-75.599	197.507	208.449	98.741	-18.194	157.106	-135.097	-37.716	196.510	103.767	186.590	215.764	29.294	6.654	-38.804	0.00072405	0.0014408	0.00021092	1310.1	2.4967e-06	3.6218e-06	1951.6	439.19	1.0995e-05	8.3131e-06	618.28	233.64	167.9	63.497	4.5252e-06	82.261	0.0045629	0.0048552	0.0013463	1311.4	4.4563e-05	5.3131e-05	1961.3	452.03	5.0176e-05	5.3283e-05	849.5	247.7	179.67	74.423	5.3193e-05	98.873	-100.721	-86.391	-86.042	-129.589	-62.849	174.255	-131.026	-125.355	-72.401	-98.304	-126.687	-122.414	-119.997	-114.394	-110.625	-117.653	-8191	255	
1302.619	1	1	0	0	0.088343	0.15145	0.22126	0.40516	0.21185	0.069571	0.08724	0.13115	0.21527	0.1829	0.15164	0.37163	0.067421	0.068654	0.26353	0.22539	-2.4583	-2.35	-2.3625	-3.0708	-2.3312	-2.6063	-3.1	-2.2583	-2.7167	-2.4458	-2.4667	-2.8333	-2.15	-2.5312	-2.9	-2.225	16.735	14.897	109.592	154.751	-98.831	152.362	196.609	-35.355	-87.515	66.654	86.208	172.549	116.970	78.288	40.022	76.183	0.00049129	0.0016481	0.00018402	1340.6	3.0138e-06	7.0132e-06	1984.8	447.39	6.3955e-06	1.207e-05	628.66	234.42	169.85	63.898	1.017e-05	82.146	0.0045849	0.0048442	0.0013462	1336.7	4.4433e-05	5.2901e-05	1999.2	462.08	5.037e-05	5.3105e-05	857.56	250	182.16	75.118	5.3135e-05	99.385	-71.102	-89.072	1.053	-129.692	-56.051	-46.126	-130.927	-125.248	7.946	-56.145	-126.381	-122.107	-119.521	-114.075	-35.553	-117.713	-8191	255	
1302.717	1	1	0	0	0.062421	0.093452	0.168	0.15132	0.083409	0.15006	0.25931	0.15158	0.40088	0.095287	0.03157	0.12317	0.095914	0.030846	0.1223	0.06887	-2.4521	-2.6542	-2.2833	-3.1167	-2.1562	-2.675	-3.1437	-2.2958	-2.6708	-2.6104	-2.3667	-2.8479	-2.2146	-2.5479	-2.7146	-2.2083	113.180	70.379	-58.607	146.528	-26.338	97.263	160.080	180.045	60.097	159.987	178.965	128.220	118.677	81.136	91.472	168.945	0.00060252	0.00083797	0.0004684	1340.8	7.6681e-06	1.1839e-05	1977.3	445.71	6.2885e-06	1.5912e-05	621.77	233.86	168.05	63.336	2.0899e-05	80.538	0.0045713	0.0048479	0.001342	1343	4.4433e-05	5.2824e-05	1996.6	460.19	5.0378e-05	5.3165e-05	852.39	248.3	180.81	74.614	5.2611e-05	98.245	-115.636	193.423	-26.781	-129.358	-18.344	-37.555	-130.765	-124.945	-13.245	-33.176	-126.330	-122.063	-119.260	-114.072	-31.645	-117.678	-8191	255	
1302.836	1	1	0	0	0.17652	0.042865	0.29329	0.1824	0.13673	0.26803	0.32813	0.19272	0.17192	0.14575	0.11365	0.09433	0.23021	0.18611	0.23193	0.26476	-2.4458	-2.7292	-2.2146	-3.275	-2.3688	-2.4167	-3.2042	-2.1375	-2.7917	-2.6667	-2.2208	-2.8146	-2.2271	-2.5417	-2.8875	-2.1625	-50.278	185.959	-136.233	208.090	65.705	101.941	186.534	-19.535	-19.324	-10.637	-70.635	22.346	-47.013	199.506	72.741	133.760	0.0003999	0.0013431	0.00023978	1326.3	3.7243e-06	2.3511e-05	1962.8	440.83	8.8138e-06	1.8779e-05	619.52	234.18	167.77	63.542	7.0627e-06	82.1	0.0045873	0.004853	0.0013345	1328.3	4.4535e-05	5.301e-05	1983.2	455.68	5.0254e-05	5.3103e-05	849.54	247.51	179.78	74.435	5.276e-05	98.186	-134.403	-80.673	-43.523	-129.516	-43.927	-50.979	-130.627	-125.096	3.410	-55.059	-126.807	-122.498	-120.110	-114.676	-91.196	-117.957	-8191	255	
1302.932	1	1	0	0	0.10516	0.032719	0.17167	0.070793	0.16541	0.20358	0.086409	0.20327	0.17921	0.24892	0.093194	0.099322	0.15804	0.093321	0.13898	0.29225	-2.3083	-2.5646	-2.2208	-2.9208	-2.4792	-2.3625	-3.025	-2.1792	-2.6063	-2.7687	-2.2479	-2.9083	-2.3667	-2.3083	-3.0125	-2.4604	129.995	-58.621	-32.565	125.256	-113.238	-38.037	110.543	182.584	-37.453	48.820	81.668	-24.740	124.194	-31.970	94.446	-112.458	0.00046318	0.0010581	0.0001796	1334.7	6.2748e-06	9.6924e-06	1980.1	444.83	1.3253e-05	1.9519e-05	631.72	233.49	167.88	63.496	6.0652e-06	81.298	0.0046141	0.0048223	0.0013411	1327.8	4.4689e-05	5.2938e-05	1989.9	457.32	5.0606e-05	5.3343e-05	852.27	247.84	179.89	74.373	5.288e-05	98.549	-99.419	-18.379	90.972	-129.973	-12.117	19.183	-131.111	-125.317	-29.630	25.644	-126.355	-122.373	-119.859	-114.465	83.442	-117.961	-8191	255	
1303.004	1	1	0	0	0.11393	0.16359	0.18832	0.36623	0.087344	0.15875	0.25838	0.08558	0.11707	0.11157	0.22085	0.10215	0.13954	0.27293	0.023389	0.099028	-2.0979	-2.7042	-2.0292	-3.0438	-2.5687	-2.425	-3.2333	-2.2854	-2.7167	-2.8688	-2.2438	-2.825	-2.5979	-2.4292	-2.7625	-2.3479	169.818	-97.381	-83.996	164.948	-61.258	-133.781	151.140	103.560	87.201	-49.416	21.619	-74.669	-129.063	-31.764	-38.307	-118.218	0.00068369	0.00080087	0.00028671	1325.1	3.5861e-06	2.1145e-05	1968.3	441.25	2.5999e-06	1.9179e-05	622.62	233.94	168.08	64.022	6.3513e-06	81.575	0.0046135	0.0048421	0.0013433	1324.9	4.4786e-05	5.3025e-05	1986.7	455.75	5.0615e-05	5.3164e-05	850.92	248.81	180.17	74.527	5.2846e-05	98.892	-100.867	-66.222	26.078	-129.499	-31.462	-74.491	-130.814	-125.189	-31.592	1.002	-126.129	-122.413	-119.793	-115.172	-97.088	-117.871	-8191	255	
1303.124	1	1	0	0	0.22062	0.18546	0.17824	0.3104	0.17909	0.24554	0.12563	0.10645	0.081619	0.19034	0.27741	0.26768	0.11715	0.25287	0.22507	0.075123	-2.1958	-2.7792	-2.2104	-2.9	-2.7938	-2.2958	-3.3458	-2.4604	-2.5104	-2.9729	-2.1063	-2.7062	-2.6917	-2.1729	-2.925	-2.3271	129.771	-128.308	-129.063	174.958	-93.392	89.038	178.101	-69.656	-41.595	-104.900	116.517	-49.397	35.155	102.679	68.593	134.350	0.00060172	0.0011042	0.00012456	1328.8	2.8836e-06	1.2886e-05	1981.4	444.15	1.3465e-05	6.3543e-06	619.86	235.04	169.38	63.777	1.2663e-05	81.649	0.0046088	0.0048424	0.0013477	1330.3	4.4927e-05	5.2892e-05	1996.7	459.06	5.0713e-05	5.2834e-05	855.71	249.33	181.53	74.988	5.3116e-05	99.001	-102.830	-142.973	-49.242	-129.571	-67.820	-33.508	-130.913	-125.065	-129.028	36.918	-126.548	-122.489	-119.885	-114.478	-49.411	-117.882	-8191	255	
1303.220	1	1	0	0	0.24426	0.17004	0.080846	0.29753	0.12528	0.21282	0.25554	0.14424	0.22275	0.13223	0.18043	0.11002	0.020577	0.29563	0.055877	0.26775	-1.9458	-2.9313	-2.2125	-2.7354	-2.7396	-2.1437	-3.0167	-2.5646	-2.1833	-2.9562	-2.2917	-2.5458	-2.8458	-2.2667	-2.8396	-2.6771	26.329	68.047	69.103	183.337	93.383	157.263	192.495	184.196	-114.134	39.399	47.769	55.190	163.181	-57.382	-134.340	-89.240	0.00056917	0.00055731	0.00028548	1346.4	1.5386e-06	1.7178e-05	1993.5	447.35	5.2237e-06	1.058e-05	615.49	235.54	169.51	63.716	2.2316e-06	81.221	0.0046174	0.0048334	0.0013534	1339.8	4.466e-05	5.3284e-05	2002.8	461.72	5.0847e-05	5.306e-05	856.91	249.44	181.31	74.897	5.3566e-05	98.681	-109.120	-67.078	-47.908	-129.842	-57.566	191.964	-131.084	-125.319	-73.792	130.980	-126.612	-122.420	-119.977	-114.625	-38.643	-117.879	-8191	255	
1303.316	1	1	0	0	0.14762	0.18011	0.27256	0.093263	0.18887	0.21106	0.18106	0.19473	0.196	0.28818	0.16584	0.14916	0.1243	0.21682	0.14824	0.1452	-1.7979	-2.6	-2.2604	-2.7667	-2.9062	-2.2146	-3.0667	-2.6292	-2.1188	-2.9562	-2.3521	-2.5042	-2.9188	-2.2687	-2.6979	-2.75	10.838	-72.904	-100.263	-85.216	-24.460	197.182	151.063	122.580	-3.062	180.089	32.609	-87.834	216.317	104.605	116.966	-34.905	0.0003868	0.0002251	0.00022462	1334.9	6.8326e-06	1.4309e-05	1984.8	445.07	8.3002e-06	9.4023e-06	618.18	232.51	166.44	62.828	1.6898e-05	80.436	0.0046257	0.004861	0.0013547	1328.4	4.4368e-05	5.3113e-05	1990.9	456.94	5.0844e-05	5.3463e-05	855.17	247.28	178.82	73.977	5.3842e-05	97.807	-101.464	164.950	-15.265	-129.885	-63.804	-8.063	-131.153	-125.597	-11.386	-15.237	-127.170	-122.275	-119.683	-114.203	-0.968	-117.773	-8191	255	
1303.437	1	1	0	0	0.15769	0.099868	0.24385	0.10597	0.16128	0.31378	0.14336	0.27213	0.11149	0.17659	0.24769	0.2628	0.14371	0.15846	0.15966	0.16291	-1.8417	-2.825	-2.35	-2.7271	-2.8625	-2.3771	-2.8896	-2.7625	-2.4083	-2.9562	-2.4875	-2.4562	-3.0062	-2.2604	-2.7812	-2.7833	126.006	104.076	197.356	109.481	-118.775	69.499	162.635	157.529	-88.147	-73.112	101.637	-93.284	-76.101	-130.614	-89.790	-58.979	0.0005784	0.00082068	0.00023037	1319	2.1333e-06	1.1921e-05	1977.8	442.44	6.9012e-06	1.6334e-05	618.78	232.88	167	62.612	8.3164e-06	80.445	0.0046179	0.0048489	0.0013563	1314.4	4.4955e-05	5.3051e-05	1981.5	453.47	5.0668e-05	5.3704e-05	854.03	246.34	178.22	73.788	5.3952e-05	97.569	-79.798	-78.837	-46.501	-129.897	39.102	164.704	-131.347	-125.679	179.425	-30.320	-126.722	-122.549	-120.072	-114.209	48.655	-118.096	-8191	255	
1303.533	1	1	0	0	0.22506	0.11639	0.22177	0.38426	0.11433	0.082173	0.037326	0.066017	0.18548	0.17337	0.15989	0.25231	0.14074	0.13946	0.13399	0.19463	-1.8604	-2.7979	-2.65	-2.775	-2.8271	-2.3833	-2.95	-2.8333	-2.3667	-3.0187	-2.8083	-2.3187	-3.0167	-2.3125	-2.5062	-2.9146	-81.847	-60.441	-134.898	-133.602	-72.220	-28.382	170.310	132.699	-88.634	122.970	-33.746	-85.903	-86.095	94.977	-86.011	-32.864	0.00063129	0.0012184	8.6549e-05	1335.5	2.574e-06	1.2898e-05	2005.9	446.54	9.7084e-06	1.3201e-05	632.6	235.21	168.55	63.387	1.2767e-05	82.465	0.0046126	0.0048704	0.0013541	1327.2	4.4608e-05	5.3267e-05	2004.8	459.31	5.0693e-05	5.3629e-05	859.45	248.53	179.78	74.379	5.3772e-05	98.369	-111.496	-16.562	-69.775	-130.175	-53.303	-114.631	-131.410	-125.798	-71.216	29.489	-126.677	-122.429	-119.919	-115.020	-16.215	-117.990	-8191	255	
