%4/21/2015 4:58:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.869202	1.468658	3.890991	5.350113	11.653900	35.429001	34.465790	23.345947
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000004	0.000002	0.000024	0.000057	0.000048	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.89976883	38.96934128	18.80822945	12.78719997	5.03293037	1.89745343	2.34882998	4.15458727
0.00000020	1.98568130	6.95881128	2.14270973	3.05780864	1.46365833	1.50891459	1.53343308	1.81097400
0.00000040	0.99284065	1.39176226	1.42847311	2.36285210	1.69476223	1.47165740	1.46345496	1.59791815
0.00000060	1.98568130	1.39176226	2.38078856	1.38991308	1.25823259	1.32795131	1.49996531	1.51136434
0.00000080	1.98568130	1.39176226	2.38078856	0.97293913	1.30958903	1.37319207	1.52430546	1.51136434
0.00000100	1.98568130	1.39176226	1.42847311	1.38991308	1.41230190	1.49826968	1.24743569	1.58460224
0.00000120	2.97852182	0.00000000	1.66655195	1.66789567	1.48933649	1.47964108	1.46041250	1.37154651
0.00000140	0.00000000	1.39176226	1.19039428	1.38991308	1.72044051	1.51955950	1.63079393	1.54465425
0.00000160	1.98568130	1.39176226	0.95231539	1.38991308	1.46365833	1.51689827	1.45736992	1.39817846
0.00000180	3.97136259	1.39176226	1.90463078	1.38991308	1.36094546	1.46633494	1.35696661	1.30496657
0.00000200	1.98568130	1.39176226	1.19039428	1.66789567	1.66908407	1.50359213	1.46345496	1.39817846
0.00000220	0.99284065	1.39176226	0.47615770	0.69495654	1.69476223	1.49294722	1.46041250	1.37820446
0.00000240	0.00000000	1.39176226	2.14270973	1.11193049	1.33526719	1.36520839	1.42085958	1.51136434
0.00000260	2.97852182	0.00000000	0.95231539	0.97293913	1.51501477	1.49560845	1.44519985	1.45810032
0.00000280	0.00000000	1.39176226	0.95231539	0.69495654	1.38662362	1.46101248	1.26264822	1.33159852
0.00000300	0.00000000	2.78352451	1.66655195	1.25092173	1.48933649	1.46899617	1.48475266	1.45810032
0.00000340	0.49642032	1.39176226	1.07135487	1.52890432	1.41230190	1.45169818	1.39347684	1.34824347
0.00000380	1.48926091	1.39176226	1.54751253	1.66789567	1.54069293	1.44371462	1.43759346	1.32826948
0.00000420	0.00000000	0.69588113	2.02367020	1.59840000	1.43798006	1.39182067	1.42998719	1.33825648
0.00000460	0.99284065	1.39176226	2.14270973	1.52890432	1.63056672	1.46101248	1.43759346	1.50803530
0.00000500	1.98568130	0.69588113	1.54751253	1.73739135	1.50217569	1.34391868	1.44672108	1.32494056
0.00000540	1.98568130	0.69588113	0.83327597	1.73739135	1.42514098	1.45835125	1.47714639	1.39484942
0.00000580	0.99284065	0.69588113	2.02367020	1.52890432	1.43798006	1.45036757	1.35544527	1.59791815
0.00000620	1.48926091	2.08764338	1.19039428	1.59840000	1.59204936	1.42907786	1.48018885	1.50137734
0.00000700	1.48926091	1.04382169	1.13087451	1.35516524	1.24539351	1.46034718	1.46801877	1.40483642
0.00000780	1.48926091	1.73970282	1.72607172	1.70264351	1.47007787	1.40046966	1.38054609	1.34491444
0.00000860	1.48926091	0.69588113	1.13087451	1.38991308	1.34168684	1.44105339	1.40945017	1.36821747
0.00000940	1.48926091	0.69588113	1.66655195	1.70264351	1.45081925	1.39913905	1.42618406	1.35989499
0.00001020	0.74463046	1.39176226	0.95231539	1.42466092	1.44439960	1.45036757	1.39119494	1.57128620
0.00001100	2.23389149	1.04382169	1.60703230	1.14667821	1.38662362	1.42508602	1.43531156	1.44977784
0.00001180	0.99284065	2.08764338	1.48799276	1.42466092	1.24539351	1.44837177	1.31741369	1.39817846
0.00001260	0.99284065	1.04382169	1.24991393	1.42466092	1.35452592	1.41244519	1.39195561	1.37653995
0.00001420	1.61336601	1.39176226	1.60703230	1.52890432	1.33526719	1.39015746	1.36343193	1.36488843
0.00001580	0.86873555	0.86985141	1.69631183	1.28566957	1.29354012	1.35290027	1.37636268	1.31412125
0.00001740	1.11694574	1.39176226	1.16063440	1.40728700	1.34489655	1.41011655	1.38853276	1.36904967
0.00001900	1.36515582	0.52191085	1.13087451	1.47678256	1.27749121	1.39647782	1.35886812	1.32410824
0.00002060	0.49642032	0.86985141	1.24991393	1.30304348	1.29354012	1.39780843	1.34213424	1.34325004
0.00002220	0.74463046	1.56573248	1.16063440	1.07718265	1.22292507	1.34325337	1.35316336	1.34408224
0.00002380	1.11694574	1.56573248	1.19039428	1.72001743	1.28070104	1.38583291	1.32768226	1.32743728
0.00002540	0.99284065	1.04382169	0.83327597	1.30304348	1.35773563	1.34957373	1.30486333	1.40650094
0.00002860	1.43352818	1.20725524	1.19361663	1.21903419	1.29388452	1.29942918	1.27449465	1.30691111
0.00003180	0.68560040	1.55218530	1.14885604	1.20149410	1.23448777	1.27428329	1.26574183	1.27720857
0.00003500	1.18421888	1.55218530	1.29805803	1.37689471	1.28104198	1.27195179	1.27124691	1.27760756
0.00003820	1.37120080	0.94855767	1.11901557	1.30673444	1.20398676	1.28061140	1.25944972	1.26463914
0.00004140	1.93214655	1.37972021	1.43233991	1.18395412	1.17830181	1.24197650	1.24649811	1.22155011
0.00004460	1.18421888	0.94855767	1.32789850	1.33304453	1.11729980	1.25196826	1.22062063	1.20983660
0.00004780	0.99723697	2.32827783	1.29805803	1.15764403	1.17669642	1.23681414	1.20844293	1.21651173
0.00005100	0.81025505	1.29348767	1.37265909	1.08748376	1.21847069	1.20267558	1.19036674	1.14665020
0.00005740	1.24471033	1.03658712	0.99129975	1.18280900	1.18105817	1.18477798	1.16779494	1.15707397
0.00006380	1.05800378	1.07977819	1.05092680	1.12147820	1.13291728	1.15179634	1.14081430	1.12025511
0.00007020	1.33806360	1.20935154	0.95403284	1.07767045	1.05829883	1.13130403	1.12418163	1.09724343
0.00007660	1.05800378	0.95020485	1.14036739	1.08643198	1.11125386	1.10233033	1.10783410	1.10602975
0.00008300	1.05800378	0.82063144	0.95403284	1.16966665	1.02139068	1.09258926	1.10981870	1.13364387
0.00008940	1.24471033	0.77744031	1.11800718	1.05576658	1.04465878	1.06702912	1.10108590	1.08364546
0.00009580	0.93353277	1.64126289	0.98384637	1.10841238	1.04549205	1.08551240	1.06667995	1.07757878
0.00010220	1.02688599	0.99339592	0.93912607	0.99888551	1.09042501	1.06036854	1.05271924	1.06940389
0.00011500	1.13245881	0.95061731	1.08485806	1.04348934	1.01782012	1.04813123	1.04948235	1.03563166
0.00012780	0.82219613	0.77777779	1.00284135	1.01937509	1.00097668	1.04813123	1.03179610	1.03908098
0.00014060	1.16348505	0.92901236	0.99538529	1.08952558	1.04752743	1.03272545	1.03499198	1.05183303
0.00015340	1.03938007	0.90740740	1.04757774	1.06760359	1.05995977	1.03369296	1.03385091	1.01932573
0.00016620	0.99284065	1.08024693	1.05885732	1.04129708	1.00301158	1.02103519	1.02272558	1.01045644
0.00017900	0.94630122	1.18827164	0.92836434	0.94922453	0.99980319	1.02981091	1.00421047	1.01599634
0.00019180	1.02386689	1.08024693	1.07004237	1.06321919	1.01825118	1.01335454	1.00407803	1.01275599
0.00020460	0.97732747	0.90740740	1.07013893	0.98649198	1.01544392	1.00898266	1.00887990	1.00083995
0.00023020	0.93819958	1.04647648	1.02847397	1.04714978	1.01739907	1.01039398	1.00565755	1.00858760
0.00025580	0.96146071	1.13278377	0.97444183	0.94199663	1.01519299	1.02064180	1.00184691	0.99716902
0.00028140	0.86066240	1.10041857	1.00052631	1.00114524	1.01338804	1.01038432	1.00518870	1.00743091
0.00030700	0.96921444	0.80913126	1.01915812	1.02305210	0.99611109	1.00801408	0.99551314	1.00188923
0.00033260	1.00022924	0.92780387	1.05632639	1.00114524	0.99410564	1.00397611	1.00481856	0.99838650
0.00035820	1.20182586	0.97095752	0.97994304	1.06467521	0.97886413	1.00749230	1.00012505	1.00110507
0.00038380	0.96146071	1.08963013	0.97994304	0.95514077	1.00430381	1.00799167	0.99175698	1.00859630
0.00040940	0.99247557	0.91701543	0.92591572	1.02852881	0.97264719	1.00313258	0.99406296	0.99474192
0.00046060	1.02670872	0.90485287	0.98965436	1.01160932	1.00621748	1.00880218	1.00063789	1.00482392
0.00051180	0.99197048	1.09874988	0.96451730	0.99847150	0.98832226	0.99896413	0.99983013	0.99873930
0.00056300	1.05006027	0.99641538	0.97755134	1.03412449	0.99685353	1.00076258	0.99968755	1.00753987
0.00061420	1.03075767	1.13106608	0.99337834	1.01824856	0.98531121	0.99839032	0.99618334	0.99672455
0.00066540	1.10024703	0.83483452	0.96358633	0.98540181	1.01569259	1.00289547	0.99955517	1.01109338
0.00071660	0.96512890	1.03950357	1.03341138	0.97719014	1.00231445	1.00807893	0.99576586	0.99507552
0.00076780	0.98847342	1.24955869	0.97382736	1.05383253	0.97782618	1.00131893	0.99702674	0.99685115
0.00081900	1.01550198	1.11490798	0.96443045	0.96131420	0.99829996	1.00467730	0.99161834	0.99333709
0.00092140	0.98533511	1.00180137	0.98768276	1.01191664	0.99587703	1.00065672	0.99815756	1.00053835
0.00102380	1.04716003	1.07181978	1.00407159	1.00706732	0.99582690	1.00489640	1.00343478	0.99496520
0.00112620	0.98147106	1.03142452	1.00826299	1.01799881	1.01482022	1.00230896	0.98950261	1.00119090
0.00122860	0.99306321	0.99641538	1.02968574	0.99073839	1.00987387	0.99850696	0.99685943	1.00859344
0.00133100	1.02783978	0.88600177	0.99568886	0.99873328	0.99602753	0.99205762	1.00397670	0.99728131
0.00143340	0.98533511	0.93178302	0.99717587	1.05175853	1.00227797	0.99763834	1.00353622	1.00156462
0.00153580	1.02783978	1.03142452	0.98366904	1.03235233	0.97671300	0.99815059	1.00298035	0.99592584
0.00163820	0.99113119	1.10682893	0.99810737	0.99791330	1.00420487	1.00130773	0.99567008	0.99622411
