%4/21/2015 8:13:09 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000045	0.000384	0.000077	0.000333	0.000019	0.000096	0.000281	0.000230
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	649.58740234	1409.39477539	102.46670532	481.30755615	103.71539307	13.05897331	15.26056671	14.88043118
0.00000020	649.58740234	1492.24804687	121.53028107	493.15701294	109.64199066	13.38684368	14.37931252	13.80084801
0.00000040	670.38397217	1487.21765137	111.20417786	492.91268921	106.12307739	13.33801174	14.85076523	13.62833786
0.00000060	675.27728271	1483.07507324	115.57291412	497.55471802	105.75266266	13.43567467	14.24875641	13.22766781
0.00000080	675.27728271	1481.89147949	104.84964752	494.37860107	105.19704437	13.07990170	14.16171837	13.20540905
0.00000100	654.48071289	1474.78967285	115.97006989	488.14846802	104.08580780	12.73110390	14.40469837	13.27775192
0.00000120	649.58740234	1486.32995605	110.40985870	493.88995361	103.15977478	12.98223782	14.12907982	13.01620293
0.00000140	661.82067871	1467.39208984	110.80701447	490.83596802	102.32634735	12.61948872	14.38656521	12.91603565
0.00000160	672.83062744	1481.89147949	108.42407227	490.95812988	101.86333466	12.50787354	14.20523739	12.82699776
0.00000180	644.69409180	1484.85046387	109.21838379	486.31607056	101.77072906	12.75900841	14.15083885	12.66005230
0.00000200	637.35412598	1448.45422363	108.82122803	491.08029175	98.90003967	12.57065773	14.23062325	12.66561699
0.00000220	659.37402344	1491.95214844	112.79280853	483.13992310	99.73346710	12.43113804	13.88609982	12.29833698
0.00000240	650.81072998	1474.19787598	103.26101685	488.51495361	97.69619751	12.34045124	13.96951103	12.40963364
0.00000260	641.02410889	1467.09619141	109.21838379	485.94961548	96.58496094	12.12419701	13.82807541	12.37067986
0.00000280	636.13079834	1459.10681152	106.83544159	487.29336548	97.97400665	12.15907669	13.74466419	12.09800148
0.00000300	637.35412598	1480.70776367	106.83544159	481.06323242	94.64029694	11.97072601	13.89335346	12.03678799
0.00000340	633.68414307	1462.65759277	107.82833099	485.58312988	94.17728424	11.85911083	13.56152344	11.83367062
0.00000380	633.07244873	1464.43298340	104.25391388	480.45242310	92.41782379	11.59402466	13.48899174	11.80306435
0.00000420	627.56750488	1462.21374512	104.65106964	482.28482056	90.47315979	11.62192822	13.40558052	11.55264568
0.00000460	619.61584473	1458.51489258	105.44538879	480.20809937	88.89891052	11.60100079	13.47992516	11.11023903
0.00000500	622.06250000	1455.40795898	102.66528320	478.86434937	87.60247040	11.46845722	13.20067978	11.24657822
0.00000540	612.88751221	1454.66821289	99.88517761	477.52059937	85.88931274	11.30452251	13.15716171	11.17701817
0.00000580	611.05255127	1450.52551270	102.06954956	475.74929810	84.82437897	11.17895603	13.12633610	11.07406807
0.00000620	602.48925781	1448.75012207	101.87097168	475.74929810	82.60190582	11.21732330	13.01391220	10.88486290
0.00000700	596.98425293	1444.01562500	98.99157715	472.75640869	79.15244293	10.80748653	12.78543949	10.73182869
0.00000780	587.19763184	1440.16882324	97.60152435	470.09942627	76.14284515	10.61564827	12.69749451	10.68313694
0.00000860	578.02270508	1435.80419922	95.41715240	467.10653687	72.23036194	10.33312225	12.43910217	10.54262352
0.00000940	567.31854248	1429.59020996	93.13349915	465.30468750	69.42912292	10.04536438	12.36113167	10.41045856
0.00001020	561.50775146	1426.03942871	92.53775787	463.99148560	65.65554810	9.78027821	12.19703007	10.25881577
0.00001100	549.58032227	1422.34057617	90.15481567	463.62500000	62.97006226	9.70703125	12.07100677	10.29637909
0.00001180	544.99279785	1414.79504395	89.06262970	462.49502563	60.77074051	9.50124073	12.09457970	10.13221550
0.00001260	536.12365723	1413.46337891	86.87826538	462.03692627	58.10840225	9.28498650	11.97852898	10.10856533
0.00001420	520.83209229	1403.88354492	85.23998260	460.17398071	53.42037582	9.00420380	11.88831902	10.05291653
0.00001580	507.22253418	1394.41455078	82.85704041	458.63174438	48.73234558	8.72865391	11.82213402	10.23168755
0.00001740	490.70761108	1385.90734863	79.72942352	456.55502319	43.81280899	8.58128738	11.66347218	10.14960575
0.00001900	477.86267090	1377.47399902	77.49540710	455.24182129	39.18265915	8.48536777	11.66075230	10.07587147
0.00002060	464.10021973	1369.00378418	75.36068726	453.82171631	35.38593292	8.49147224	11.78224182	9.91240406
0.00002220	449.42028809	1360.60742187	73.57347870	452.43215942	33.08243179	8.41386509	11.72920322	9.76284790
0.00002380	435.65783691	1352.47009277	71.78627014	450.79827881	31.50818253	8.46356869	11.78949451	9.67241955
0.00002540	422.35412598	1343.85180664	68.65864563	449.25601196	30.40851974	8.54727936	11.82893372	9.68841839
0.00002860	361.90136719	1253.22827148	60.39809418	417.13516235	29.36914825	8.44316292	10.93588638	9.21668530
0.00003180	337.25173950	1238.81555176	57.69200516	414.51113892	31.93065834	8.44888401	10.76909637	9.16997242
0.00003500	313.37240601	1224.35046387	55.03139496	412.08676147	32.50925064	8.19594002	10.65698433	8.99684334
0.00003820	290.54348755	1209.85046387	51.64310074	409.74081421	31.80088234	7.77055359	10.67415047	8.97985744
0.00004140	266.87423706	1195.42028809	50.55156708	407.15243530	30.93569946	7.36396456	10.64871883	8.69925690
0.00004460	241.45431519	1180.86791992	49.73291779	404.65676880	29.33510971	7.25894594	10.66588593	8.30138588
0.00004780	216.52456665	1166.64709473	50.52882767	401.96856689	28.04274368	7.15556192	10.68177986	8.06945801
0.00005100	191.52481079	1151.64111328	50.75622940	399.20904541	27.49659729	7.11388159	10.60590839	8.26349354
0.00005740	140.74107361	1126.80444336	52.04957199	396.67214966	31.39332199	7.15319538	10.60107899	8.33831406
0.00006380	84.64963531	1095.92333984	50.62544632	390.68304443	35.65092087	7.38294935	10.84368610	8.30939388
0.00007020	26.22548294	1064.81420898	45.93960571	384.82684326	38.93208313	7.34040976	10.89099312	8.39911270
0.00007660	4.41803980	1033.88049316	40.96664429	378.88803101	35.09724426	6.92734623	10.55984592	8.09002495
0.00008300	1.69652724	1002.55212402	35.29310226	373.11090088	25.45832062	6.35892105	9.93697357	8.17497921
0.00008940	2.15600324	971.16235352	27.34555054	368.01278687	15.42391300	5.72082996	9.75445938	8.11056519
0.00009580	1.37842834	949.52539062	18.93860245	363.40686035	7.38874960	5.44257736	9.95551205	7.95938969
0.00010220	1.87324882	934.50146484	10.18710709	358.69677734	10.44353008	5.27098131	9.94869328	7.81396532
0.00011500	1.81322086	908.23815918	8.52718163	351.15179443	21.16239548	5.03900051	9.59710693	7.76857185
0.00012780	22.22084427	877.10485840	10.13652134	340.94375610	20.63611031	4.63800335	9.61410904	7.89307356
0.00014060	36.26441956	846.02441406	12.16845703	330.39404297	17.56474686	4.39792681	9.45870590	7.75525284
0.00015340	36.63772964	814.45074463	7.69935656	319.96722412	19.66029167	4.05348206	9.01099873	7.48515463
0.00016620	34.23787689	782.75811768	2.65135741	309.23489380	14.60987854	3.76799655	8.56325150	7.11396599
0.00017900	34.22010040	751.85827637	1.76564193	298.22952271	10.94644451	3.68017864	8.28061962	6.83451986
0.00019180	38.69982147	722.29730225	1.93931162	287.45739746	9.81712627	3.38765931	8.09830189	6.41758394
0.00020460	6.68403006	693.21197510	2.02035737	277.52600098	10.44894123	3.17354512	7.91190815	6.28969097
0.00023020	1.79715335	638.09613037	1.77125549	257.78417969	19.36453438	2.63268900	7.32466507	5.61081886
0.00025580	1.61833215	590.76123047	1.81794429	236.08123779	15.42656898	2.26385593	6.69667196	5.01130819
0.00028140	1.68986070	570.97326660	1.78584576	220.07128906	20.21635818	2.08231640	6.07191896	4.59579325
0.00030700	1.74350703	548.52526855	1.78876376	208.09388733	12.56303310	2.68749428	5.44111872	4.05884361
0.00033260	1.78821230	543.22039795	1.94633842	185.97267151	8.67537785	3.06941414	4.85016537	3.83041024
0.00035820	1.77033019	562.57080078	1.78000963	165.21931458	11.75049114	3.40656209	4.24646950	3.45158267
0.00038380	1.62727320	570.81774902	1.75082922	142.89862061	14.43139553	3.94424033	3.67821980	2.92699575
