%4/21/2015 6:33:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.613068	2.870560	6.055832	6.465912	12.407303	43.678284	36.821365	29.277802
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000003	0.000005	0.000009	0.000038	0.000038	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.64372826	25.38322067	13.64267445	10.27963543	4.40324402	1.85452390	2.40981627	3.38238621
0.00000020	4.05475378	3.38442945	2.27377915	2.48129129	1.83871734	1.54513144	1.46763253	1.79991269
0.00000040	2.02737689	1.69221473	2.05722880	1.86096847	1.71774912	1.44993377	1.48833978	1.55428708
0.00000060	3.04106545	2.03065777	1.84067833	2.12682104	1.64516819	1.42247295	1.47022092	1.47375405
0.00000080	0.00000000	1.69221473	1.94895351	1.32926321	1.33065069	1.38402772	1.45469046	1.54623377
0.00000100	2.02737689	1.35377181	1.40757751	1.68373334	1.23387611	1.47556400	1.50904715	1.35698116
0.00000120	1.52053273	0.00000000	2.05722880	1.41788077	1.35484433	1.51950133	1.29420853	1.34892786
0.00000140	2.53422117	1.01532888	1.29930234	1.24064565	1.47581255	1.38585842	1.51681244	1.35698116
0.00000160	0.50684422	0.67688590	1.62412786	1.94958603	1.45161891	1.37853551	1.45727885	1.37711442
0.00000180	0.50684422	1.01532888	1.51585269	1.68373334	1.30645704	1.46457958	1.50387037	1.42543423
0.00000200	1.52053273	3.04598665	2.05722880	1.94958603	1.54839361	1.45176458	1.45210195	1.48986065
0.00000220	2.02737689	1.01532888	1.29930234	1.32926321	1.52419996	1.47556400	1.35115373	1.38516772
0.00000240	1.01368845	1.01532888	1.19102716	1.86096847	1.40323162	1.43345726	1.42880619	1.46570075
0.00000260	0.00000000	1.01532888	1.08275199	1.77235091	1.50000620	1.45725667	1.52457774	1.43348753
0.00000280	2.53422117	2.03065777	0.86620158	1.59511590	1.18548882	1.36755121	1.38480318	1.43751419
0.00000300	2.53422117	0.33844295	2.16550398	1.32926321	1.30645704	1.44261098	1.35633051	1.55831373
0.00000340	0.50684422	1.86143625	1.13688958	1.46218956	1.27016664	1.38494313	1.43139470	1.48986065
0.00000380	2.78764319	0.84610736	1.29930234	1.59511590	1.47581255	1.47464859	1.47151518	1.38114107
0.00000420	1.77395475	0.84610736	1.35343993	1.90527725	1.35484433	1.46274889	1.51163554	1.38114107
0.00000460	2.28079891	1.18455029	0.97447675	1.68373334	1.27016664	1.44810307	1.37703788	1.38114107
0.00000500	1.26711059	1.18455029	1.19102716	1.32926321	1.24597299	1.41698074	1.34985948	1.44758081
0.00000540	1.01368845	1.01532888	1.73240316	1.15202808	1.34274757	1.51400924	1.31879854	1.43348753
0.00000580	2.28079891	1.18455029	1.56999028	1.72804213	1.46371579	1.39684284	1.43527734	1.54623377
0.00000620	1.01368845	1.18455029	1.02861440	1.15202808	1.37903798	1.47739470	1.43268883	1.40932763
0.00000700	1.39382160	1.09993958	1.67826557	1.21849132	1.37903798	1.43803406	1.43592441	1.37409437
0.00000780	2.02737689	1.26916111	1.29930234	1.41788077	1.28831184	1.37853551	1.38350892	1.39724767
0.00000860	1.90066588	1.09993958	0.81206393	1.21849132	1.45161891	1.41011560	1.41586411	1.38214767
0.00000940	1.39382160	1.43838251	1.51585269	1.52865267	1.25806975	1.35427845	1.39839232	1.41033423
0.00001020	1.14039946	1.01532888	1.21809590	1.30710876	1.28831184	1.36709356	1.45080781	1.38919437
0.00001100	1.01368845	1.18455029	1.43464637	1.46218956	1.25806975	1.41194630	1.38480318	1.39624095
0.00001180	1.14039946	1.60760403	1.02861440	1.15202808	1.29436028	1.32910597	1.39580393	1.42543423
0.00001260	0.76026636	1.86143625	1.13688958	1.30710876	1.41532850	1.39730048	1.39903951	1.33886123
0.00001420	1.39382160	1.14224494	1.35343993	1.56188428	1.25504553	1.35199010	1.33982944	1.34792125
0.00001580	1.26711059	1.01532888	1.21809590	1.28495443	1.31855392	1.35290539	1.33918226	1.34842455
0.00001740	1.39382160	1.73452020	1.32637119	1.49542105	1.22177935	1.32704639	1.30844486	1.37711442
0.00001900	1.64724374	1.31146646	1.38050878	1.48434389	1.27319074	1.31354487	1.27447188	1.34993458
0.00002060	1.39382160	1.22685575	1.42111194	1.34034038	1.35182011	1.31148529	1.29388499	1.25983822
0.00002220	1.26711059	1.18455029	1.42111194	1.51757550	1.23387611	1.31468904	1.32559311	1.27644813
0.00002380	1.20375502	1.18455029	1.27223349	1.28495443	1.23992455	1.31262946	1.26573598	1.31117797
0.00002540	1.33046603	1.31146646	1.47524953	1.06341052	1.24899709	1.26846325	1.26314759	1.26738822
0.00002860	0.56885362	1.50693333	1.16746199	1.19135737	1.24110961	1.23538196	1.25283015	1.29845369
0.00003180	0.66366255	1.27670741	1.16746199	1.20238841	1.13403940	1.23834205	1.22269797	1.24339831
0.00003500	1.51694298	1.17205918	1.24169374	1.12517083	1.08427441	1.19986093	1.19821501	1.20870578
0.00003820	1.20091319	1.44414437	1.25519037	1.24651277	1.15665984	1.20031631	1.19595993	1.15339899
0.00004140	1.10610425	1.17205918	1.12697196	1.16929519	1.07975030	1.17514634	1.15520871	1.18985116
0.00004460	1.20091319	1.08834076	1.32267368	1.15826404	1.16872418	1.16137064	1.15794694	1.18029821
0.00004780	1.16931021	0.94183332	0.99875361	1.26857495	1.09483063	1.14782262	1.14103436	1.15113640
0.00005100	1.10610425	1.25577772	0.95826364	1.16929519	1.12046719	1.14110553	1.14602768	1.11971211
0.00005740	1.02952731	1.26773143	1.09733641	1.12706339	1.08998084	1.10776401	1.09794796	1.13622689
0.00006380	0.96617180	0.99532634	1.09733641	1.12430775	1.08544874	1.09261727	1.09625518	1.08177948
0.00007020	1.14039946	1.13152885	1.17492270	1.08297288	1.10433269	1.07791758	1.06715608	1.08844399
0.00007660	0.82362187	1.11057460	1.24582326	1.06092763	1.05901122	1.06766796	1.07803798	1.08442020
