%4/21/2015 6:48:16 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.258850	1.564026	2.088547	2.689362	3.843307	18.253326	15.583038	12.931824
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000001	0.000021	0.000009	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	24.42838097	42.50968170	38.29714966	25.51454163	15.62083817	2.13407230	3.73707056	6.29892778
0.00000020	5.23465300	6.53995085	5.47102165	3.72087073	1.76364303	1.49063349	1.78917670	2.14879799
0.00000040	1.74488425	5.44995880	5.47102165	5.31552982	1.51169407	1.16891408	1.48617101	1.74853170
0.00000060	1.74488425	1.08999181	2.18840861	2.65776491	0.75584704	1.26542985	1.60160172	1.22186553
0.00000080	3.48976851	5.44995880	2.18840861	2.12621188	3.27533698	1.54425335	1.41402674	1.24293220
0.00000100	0.00000000	2.17998362	3.28261304	3.18931770	0.75584704	1.34049773	1.31302488	1.13759899
0.00000120	1.74488425	0.00000000	0.00000000	1.59465885	1.76364303	1.53352940	1.74589014	1.60106516
0.00000140	0.00000000	2.17998362	2.18840861	2.12621188	0.75584704	1.30832577	1.24088061	1.70639849
0.00000160	0.00000000	1.08999181	1.09420431	1.06310594	1.00779605	1.45846152	1.52945745	1.28506553
0.00000180	3.48976851	1.08999181	2.18840861	0.53155297	0.75584704	1.34049773	1.24088061	1.49573195
0.00000200	5.23465300	1.08999181	1.09420431	1.59465885	1.25974500	1.29760182	1.39959788	1.68533182
0.00000220	0.00000000	0.00000000	4.37681723	1.06310594	1.00779605	1.46918547	1.51502860	1.62213182
0.00000240	1.74488425	4.35996723	3.28261304	2.12621188	1.25974500	1.43701363	1.38516903	1.30613220
0.00000260	0.00000000	3.26997542	2.18840861	1.59465885	1.51169407	1.44773757	1.44288445	1.22186553
0.00000280	0.00000000	1.08999181	2.18840861	2.65776491	1.00779605	1.50135744	1.52945745	1.07439899
0.00000300	0.00000000	0.00000000	1.09420431	3.72087073	2.51949000	1.36194575	1.15430748	1.11653233
0.00000340	0.00000000	3.81497121	0.54710215	0.79732943	1.38571954	1.51208138	1.34188247	1.40093207
0.00000380	0.87244213	1.08999181	0.54710215	0.00000000	1.13377059	1.38339365	1.37074018	1.43253207
0.00000420	0.00000000	0.54499590	0.54710215	1.86043537	1.00779605	1.49063349	1.44288445	1.30613220
0.00000460	2.61732650	0.54499590	0.54710215	1.59465885	1.13377059	1.40484166	1.65931714	1.40093207
0.00000500	3.48976851	1.08999181	0.54710215	0.53155297	1.38571954	1.26006782	1.12544990	1.31666553
0.00000540	0.87244213	0.54499590	1.09420431	1.06310594	1.25974500	1.28687787	1.35631132	1.41146541
0.00000580	1.74488425	0.54499590	1.64130652	1.06310594	0.88182151	1.37803161	1.52224302	1.29559886
0.00000620	0.87244213	1.63498771	1.09420431	1.86043537	1.00779605	1.30832577	1.35631132	1.40093207
0.00000700	0.87244213	0.54499590	0.82065326	1.19599414	1.19675779	1.43701363	1.28416717	1.30613220
0.00000780	0.43622106	1.36248970	1.09420431	0.53155297	1.63766849	1.34585977	1.31302488	1.42726541
0.00000860	0.87244213	0.54499590	2.18840861	1.99332356	1.19675779	1.33245480	1.27334547	1.37459874
0.00000940	0.87244213	1.63498771	0.82065326	1.46177065	1.32273233	1.34049773	1.39238346	1.10599899
0.00001020	1.74488425	1.08999181	1.36775541	2.25910020	1.13377059	1.27883482	1.35991859	1.40093207
0.00001100	2.18110538	1.36248970	1.36775541	1.72754717	1.25974500	1.38339365	1.35270417	1.47466528
0.00001180	1.30866325	1.36248970	0.27355108	1.06310594	1.57468128	1.31100678	1.31302488	1.27453220
0.00001260	0.43622106	1.36248970	0.54710215	1.32888246	1.51169407	1.21180999	1.27695274	1.28506553
0.00001420	1.09055269	0.95374280	1.50453091	1.32888246	1.13377059	1.23459840	1.31843567	1.25083220
0.00001580	0.43622106	1.63498771	0.95742875	1.19599414	1.16526413	1.29760182	1.26973832	1.26926553
0.00001740	0.87244213	0.81749386	0.41032663	1.79399121	1.38571954	1.13138008	1.26432753	1.21396554
0.00001900	1.96299481	1.77123666	0.27355108	1.32888246	1.35422587	1.22789598	1.15430748	1.25346553
0.00002060	0.43622106	0.81749386	0.68387771	1.46177065	1.22825146	1.20242643	1.25530946	1.07966566
