%4/21/2015 8:16:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.506805	2.641678	3.681183	2.765656	5.702972	17.461777	17.385483	14.104843
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000001	0.000002	0.000005	0.000025	0.000021	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.59484959	26.81955528	24.02882004	19.15794373	9.29246140	2.26639795	3.67248678	5.21858644
0.00000020	1.22783566	3.74226332	3.48243785	3.76316738	1.96174192	1.74864328	1.41841555	1.51562905
0.00000040	2.45567131	2.49484229	3.83068156	2.73684907	0.92924619	1.32857811	1.72628868	1.46395993
0.00000060	0.00000000	0.00000000	2.43770647	1.36842453	1.13574529	1.52395725	1.38542914	1.63619041
0.00000080	1.22783566	2.49484229	1.39297509	0.68421227	1.54874361	1.58257103	1.27547443	1.55007517
0.00000100	2.45567131	0.62371057	1.74121892	2.39474297	1.54874361	1.29927123	1.46239746	1.48118293
0.00000120	0.00000000	0.62371057	2.78595018	2.39474297	1.96174192	1.34811604	1.46239746	1.61896741
0.00000140	0.00000000	1.24742115	1.39297509	1.36842453	1.03249574	1.56303310	1.49538386	1.67063653
0.00000160	0.00000000	1.24742115	1.39297509	0.68421227	1.75524271	1.36765397	1.36343825	1.32617545
0.00000180	2.45567131	1.24742115	1.04473138	1.36842453	1.75524271	1.42626774	1.55036128	1.25728321
0.00000200	0.00000000	0.62371057	1.74121892	2.73684907	1.03249574	1.36765397	1.69330227	1.41229069
0.00000220	0.00000000	3.11855292	1.74121892	0.00000000	2.37474012	1.39696085	1.55036128	1.39506769
0.00000240	0.00000000	0.62371057	1.74121892	1.36842453	1.44549406	1.38719189	1.23149264	1.58452129
0.00000260	0.00000000	1.87113166	1.74121892	1.71053064	1.13574529	1.26996446	1.68230689	1.27450621
0.00000280	1.22783566	1.87113166	2.08946276	2.73684907	1.44549406	1.54349518	1.30846083	1.44673681
0.00000300	0.00000000	1.87113166	0.69648755	1.71053064	1.54874361	1.49465036	1.34144723	1.63619041
0.00000340	1.84175336	0.93556583	1.74121892	1.88158369	1.75524271	1.57768655	1.40192235	1.37784457
0.00000380	1.22783566	1.55927646	1.21885324	1.19737148	1.91011715	1.41161430	1.56135666	1.41229069
0.00000420	1.22783566	2.18298697	1.21885324	1.53947759	1.29061961	1.36765397	1.52287257	1.41229069
0.00000460	0.61391783	1.87113166	1.21885324	1.71053064	1.08412051	1.48976588	1.45689976	1.32617545
0.00000500	1.22783566	1.24742115	1.39297509	2.05263686	1.34224451	1.37253845	1.36343825	1.42090225
0.00000540	1.84175336	0.62371057	1.56709707	1.02631843	1.44549406	1.43603671	1.56685448	1.27450621
0.00000580	1.22783566	0.31185529	1.56709707	1.36842453	1.75524271	1.32857811	1.31945634	1.61896741
0.00000620	1.22783566	1.55927646	1.39297509	1.71053064	1.54874361	1.43115222	1.31945634	1.38645613
0.00000700	0.61391783	2.02705932	1.13179231	1.19737148	1.29061961	1.37253845	1.41566670	1.48548865
0.00000780	0.92087668	0.77963823	1.30591416	1.28289795	1.21318245	1.44824791	1.34144723	1.42520797
0.00000860	1.22783566	0.62371057	0.95767039	0.68421227	1.39386928	1.40672982	1.41291785	1.29172933
0.00000940	2.14871240	1.24742115	0.95767039	1.11184490	1.65199316	1.24065757	1.39642465	1.38215041
0.00001020	2.14871240	1.09149349	1.04473138	1.19737148	1.13574529	1.42870998	1.36618710	1.35631573
0.00001100	1.22783566	1.55927646	1.56709707	1.11184490	1.18737006	1.39207637	1.30846083	1.29172933
0.00001180	1.84175336	1.24742115	0.60942662	1.11184490	1.05830812	1.30171347	1.34694505	1.22283709
0.00001260	0.30695891	1.24742115	0.78354853	1.53947759	1.80686748	1.41894102	1.29471660	1.25728321
0.00001420	0.76739728	1.40334880	1.61062753	1.19737148	1.62618077	1.34933722	1.29609096	1.35416293
0.00001580	1.84175336	1.32538497	1.21885324	1.36842453	1.41968167	1.29805017	1.32495403	1.39291477
0.00001740	1.84175336	1.48131263	1.34944463	1.49671435	1.21318245	1.36276948	1.24936020	1.21207273
0.00001900	1.38131511	1.32538497	1.48003602	1.49671435	1.30352581	1.26019549	1.30983531	1.29818797
0.00002060	1.68827403	1.16945732	1.21885324	1.62500405	1.30352581	1.30293465	1.27684891	1.36492729
0.00002220	1.07435620	1.32538497	1.52356648	1.92434692	1.16155767	1.34445274	1.25898123	1.32617545
0.00002380	1.84175336	1.32538497	1.17532277	1.11184490	1.27771342	1.24432087	1.19850624	1.34339845
0.00002540	1.38131511	1.01352966	1.04473138	1.06908166	1.31643200	1.25164759	1.32495403	1.19054389
0.00002860	1.45775664	1.44443524	1.12492406	1.07901859	1.25377917	1.25112617	1.24521160	1.29001379
0.00003180	1.38103271	1.28828001	1.03669477	1.16364753	1.19620764	1.23715734	1.25002730	1.29216743
0.00003500	1.38103271	0.78077579	1.16903877	1.29059088	1.10025525	1.21893704	1.22938848	1.22432864
0.00003820	1.45775664	1.21020246	1.38961220	1.07901859	1.27936649	1.21772230	1.21562922	1.21894455
0.00004140	1.38103271	1.28828001	1.05875206	1.16364753	1.08746159	1.19525063	1.20737362	1.24478793
0.00004460	0.92068845	0.81981456	1.08080947	1.07901859	1.24098551	1.16184676	1.15027285	1.19633162
0.00004780	0.92068845	0.58558184	0.90435076	0.95207524	1.31135070	1.17703032	1.12619412	1.22109818
0.00005100	1.30430865	0.97596973	0.79406410	0.93091804	1.18341398	1.16913486	1.14201725	1.15325940
0.00005740	1.15062523	1.19137812	1.23264170	1.37788165	1.18924904	1.15802336	1.11529624	1.13483226
0.00006380	0.92050022	0.99607021	1.12258446	1.25069261	1.10612953	1.17991877	1.14592302	1.12729895
0.00007020	1.07391691	1.19137812	1.37571621	1.10230529	1.15088618	1.08960032	1.12357688	1.07671857
0.00007660	1.15062523	1.48433983	1.06755579	0.98571533	1.20843053	1.11210382	1.10809112	1.08963263
0.00008300	1.34239614	1.09372413	1.10057294	1.04930985	1.00702548	1.11210382	1.06128979	1.09662783
0.00008940	0.84379184	0.97653937	1.22163606	1.08110714	1.05497897	1.12396383	1.07505488	1.07510424
0.00009580	1.18897939	0.83982390	1.05655003	1.11290443	1.14775705	1.07530749	1.07404327	1.11815143
0.00010220	0.99720854	0.70310837	1.34269905	1.03871083	1.01987326	1.05797362	1.04100633	1.03474748
0.00011500	0.90169179	1.09260798	1.08228564	0.99176091	1.12070262	1.06125391	1.04446733	1.01684272
0.00012780	1.03598630	1.17065144	0.92845821	1.06589580	0.98942024	1.05303776	1.02897072	1.02975500
0.00014060	1.03598630	1.06334174	0.97240889	1.00756323	0.99742526	1.04193068	1.03551376	1.02413070
0.00015340	1.07435620	0.90725482	1.13173020	1.03407800	0.97981423	1.02061093	1.02363312	0.98754501
0.00016620	0.94006163	0.91701025	0.96142125	0.94392759	0.94299114	1.02622175	1.01969266	1.01958215
0.00017900	1.07435620	0.99505371	1.07679176	1.03938091	1.01343536	1.03717625	1.01799047	0.97035170
0.00019180	0.95924658	0.92676568	1.04932261	1.03938091	0.94619316	1.03761375	0.99694461	1.01904416
0.00020460	1.15109587	0.84872228	0.99438423	1.08180463	1.00703132	1.02909374	1.00297105	0.99671555
0.00023020	0.95062590	0.84958929	1.03035903	1.00891256	0.99716514	1.00408518	1.02375925	1.00370836
0.00025580	0.77778482	0.97165668	1.03583968	0.94006288	1.05873835	1.02569973	1.00413454	0.99157530
0.00028140	1.12346697	1.03024912	0.92074633	1.00891256	0.98437077	1.00827110	1.03004265	1.00287688
0.00030700	0.90261447	1.01071823	1.08516538	0.95595127	0.99956411	1.00834727	1.00172448	1.00287688
0.00033260	0.94102359	1.03024912	1.03309929	1.07246614	1.00436199	0.99715948	1.00869644	0.99049896
0.00035820	0.96022815	0.97151494	0.92348665	1.03009701	0.99328423	1.01375091	1.02236223	0.96870315
0.00038380	1.10426235	1.07891858	0.94540918	1.01950479	0.99248445	1.00256312	0.99955320	1.01767647
0.00040940	1.05625093	0.87862909	1.03583968	1.08558977	0.96529311	0.98414510	1.02236223	0.99036443
0.00046060	0.96278733	1.03130209	0.98709524	1.02711797	1.02629185	0.99537784	1.01610196	1.01107740
0.00051180	1.00611269	1.05818439	0.97068924	1.00061166	0.99910527	0.99874461	1.01492107	1.00441980
