BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.51673e+01	-1.09131e+02	-1.36792e+02	-1.83698e+02	-1.38176e+01	-7.28325e+01	-1.57869e+02	-1.62015e+02	-6.96302e+01	-9.69870e+01	-1.72092e+02	-1.75791e+02	-1.89181e+02	-1.78194e+02	-7.65473e+01	-1.51485e+02	
Factor	2.82887e-05	9.62443e-05	2.62348e-05	1.61568e-01	9.06967e-07	1.03337e-06	1.67683e-01	6.49704e-02	1.10886e-06	1.02177e-06	1.02924e-01	3.36800e-02	8.03786e-02	9.68118e-03	9.66469e-07	1.40111e-02	7.08911e-07	7.21329e-07	2.01149e-07	7.90580e-02	7.90081e-09	7.90084e-09	7.70976e-02	3.12878e-02	7.89045e-09	7.89930e-09	4.70277e-02	1.53915e-02	3.30660e-02	4.62330e-03	7.91615e-09	6.40668e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3262.622	1	1	0	256	0.19882	0.09127	0.09688	0.1527	0.25333	0.16578	0.19097	0.25578	0.24043	0.11257	0.18206	0.25508	0.17889	0.1367	0.091917	0.25443	-1.6812	-2.1688	-2.5542	-2.2771	-2.7396	-2.35	-2.1458	-2.9417	-2.2979	-2.3708	-2.8771	-2.0542	-2.5021	-2.7542	-2.0896	-2.725	159.250	-22.514	142.209	211.641	-6.185	111.972	248.206	256.411	82.356	273.203	-16.864	173.515	-7.864	142.973	73.193	132.689	0.00037445	0.00044065	8.3305e-05	1282.8	3.0143e-06	4.3565e-06	1284.3	341.91	5.5125e-06	3.8859e-06	392.48	132.19	114.41	40.142	4.5656e-06	50.563	0.00077106	0.00070308	0.00018829	1330.9	8.1036e-06	7.4689e-06	1318.5	360.08	7.9289e-06	7.2343e-06	410.76	140.53	125.47	42.284	7.2941e-06	53.695	225.523	40.606	272.701	-22.315	116.585	66.135	-22.584	-17.305	27.207	85.242	-18.354	-13.479	-11.827	-8.635	207.568	-9.514	-8191	255	
3262.718	1	1	0	0	0.29898	0.24599	0.19458	0.32512	0.32434	0.14716	0.17942	0.15295	0.1899	0.25298	0.13354	0.1746	0.16951	0.18767	0.12983	0.23095	-2.0708	-2.325	-2.7708	-2.2646	-2.6479	-2.6792	-2.0312	-2.9188	-2.3729	-2.3333	-2.9375	-1.875	-2.4458	-2.8812	-1.9708	-2.7354	-3.798	22.239	234.975	304.335	301.166	106.134	219.454	287.014	135.406	228.329	65.979	228.340	-18.681	301.771	247.458	250.197	0.00026254	0.00082201	0.00021354	1277.4	2.5262e-06	5.5565e-06	1280.8	342.23	1.0261e-05	5.577e-06	393.18	131.61	114.2	40.179	1.8242e-06	50.266	0.00070471	0.00065868	0.00019187	1328.6	7.7179e-06	7.3622e-06	1321.2	360.73	7.8009e-06	7.2977e-06	414.74	141.05	125.69	42.358	8.173e-06	53.937	235.289	4.095	163.495	-22.551	104.020	19.617	-22.482	-17.464	76.647	119.386	-17.959	-13.283	-12.102	-8.851	190.550	-9.644	-8191	255	
3262.815	1	1	0	0	0.012771	0.057933	0.065031	0.18429	0.044528	0.17386	0.12794	0.068705	0.071081	0.18389	0.21305	0.15639	0.051779	0.15341	0.1905	0.13219	-1.8438	-2.1521	-2.8063	-2.4417	-2.2188	-2.8292	-2.2604	-2.6312	-2.4708	-2.0812	-2.8625	-2.3625	-2.3146	-2.8	-1.9958	-2.7687	275.152	178.907	275.318	272.936	15.993	229.418	300.909	313.101	-34.570	309.790	299.288	238.641	0.733	297.403	319.563	90.764	0.00020714	0.0009529	0.00015753	1275.2	2.2937e-06	3.0894e-06	1279.3	342.69	3.8347e-06	1.9433e-06	394.43	131.65	114.59	40.096	5.2875e-06	50.212	0.00071373	0.00067428	0.00021305	1324.3	7.786e-06	7.4496e-06	1326.3	360.53	7.7803e-06	7.4111e-06	419.62	140.56	124.96	42.491	8.6789e-06	53.526	244.481	83.676	112.597	-22.519	155.880	55.533	-22.609	-17.665	200.629	314.723	-18.224	-13.580	-11.741	-8.503	215.119	-9.965	-8191	255	
3262.933	1	1	0	0	0.16106	0.27498	0.041725	0.17058	0.16373	0.17115	0.086097	0.24057	0.095092	0.1713	0.20661	0.26085	0.25107	0.036749	0.2749	0.23842	-2.2729	-1.8521	-2.7646	-2.425	-2.425	-2.8563	-2.1083	-2.6354	-2.4729	-1.9333	-2.8396	-2.1083	-2.1292	-2.9708	-2.0667	-2.6583	293.515	-11.888	133.003	322.922	229.956	231.301	292.930	320.648	50.827	82.985	291.857	-6.045	315.434	-32.002	3.847	304.441	0.00022167	0.0005256	0.00016808	1278.5	3.8537e-06	8.1357e-06	1280.1	341.03	1.5608e-06	6.8354e-06	393.42	131.8	114.06	40.232	3.7153e-06	49.99	0.0006936	0.00067785	0.00021783	1319.3	7.3829e-06	7.4061e-06	1326.5	356.9	7.3007e-06	7.4166e-06	417.75	138.9	122.94	42.396	8.4574e-06	52.911	241.691	151.163	98.605	-22.687	227.314	190.575	-22.463	-17.514	48.452	106.366	-18.397	-13.546	-11.712	-8.781	145.667	-9.692	-8191	255	
3263.030	1	1	0	0	0.080594	0.11535	0.21619	0.1139	0.17956	0.14669	0.10193	0.13865	0.17805	0.13751	0.1703	0.12983	0.25152	0.12606	0.31434	0.22757	-2.2333	-2.0542	-2.7104	-2.4938	-2.0979	-2.8375	-2.2188	-2.3667	-2.6271	-2.125	-2.8229	-2.5938	-2.1771	-2.9208	-2.1917	-2.5125	191.268	236.588	162.752	233.554	6.484	278.517	238.816	250.926	300.881	119.867	304.841	279.178	95.172	322.340	92.316	236.687	0.00035816	0.00060652	0.00013261	1273	4.3958e-06	3.7468e-06	1282.4	338.14	3.2953e-06	1.0852e-05	392.9	131.1	112.79	40.031	5.8609e-06	50.129	0.00065327	0.00070114	0.00021477	1312.6	7.1229e-06	7.872e-06	1325.4	355.05	7.1709e-06	7.9898e-06	416.54	138.27	122.23	42.739	8.3666e-06	52.785	227.304	138.477	54.912	-22.449	219.292	71.564	-22.358	-17.323	83.542	154.329	-18.461	-13.248	-11.916	-8.719	319.364	-9.462	-8191	255	
3263.103	1	1	0	0	0.040957	0.3469	0.17987	0.22229	0.27849	0.16147	0.21634	0.33333	0.19195	0.13676	0.16199	0.13492	0.18343	0.30784	0.16934	0.1908	-2.4479	-2.0771	-2.9208	-2.6083	-2.0708	-2.7167	-2.3625	-2.4313	-2.5271	-2.0417	-2.5146	-2.6937	-2.1271	-2.7188	-2.3354	-2.3333	197.256	86.290	224.308	300.013	61.048	38.893	263.174	128.493	258.412	15.849	196.049	217.284	133.391	305.223	95.986	252.872	0.00023063	0.0013978	7.3158e-05	1269.7	2.9647e-06	6.2519e-06	1284.8	338.43	7.2319e-06	2.8297e-06	391.52	131.41	114.3	39.978	6.1282e-06	50.186	0.00066007	0.00076463	0.00021112	1311.6	7.3673e-06	8.5574e-06	1324.4	355.41	7.516e-06	8.7215e-06	415.98	138.55	124.69	43.077	8.3267e-06	52.937	229.330	135.088	262.238	-22.362	213.610	146.617	-22.270	-17.409	188.913	77.438	-18.367	-13.379	-11.936	-8.759	118.088	-9.608	-8191	255	
3263.222	1	1	0	0	0.28432	0.27294	0.16739	0.33879	0.035698	0.21975	0.30645	0.012684	0.17768	0.24069	0.3015	0.14819	0.089561	0.32345	0.11955	0.31052	-2.4792	-2.1729	-2.5771	-2.7125	-1.9375	-2.6188	-2.4708	-2.1854	-2.7792	-1.9417	-2.4667	-2.8792	-2.0625	-2.6562	-2.2958	-2.2271	259.889	130.739	205.886	273.558	46.688	-30.861	245.320	57.549	280.129	175.134	277.192	157.549	109.318	31.406	23.974	241.356	0.00049565	0.00041712	0.0002266	1274.9	7.1514e-06	5.1402e-06	1277.5	339.27	1.6192e-05	1.8438e-06	393.03	131.59	112.69	39.944	1.8533e-06	49.82	0.00070942	0.00081973	0.0002085	1313.2	7.9359e-06	8.9416e-06	1318.8	354.44	8.0598e-06	8.9385e-06	414.48	138.35	126.33	42.981	7.9339e-06	52.517	241.686	267.469	306.801	-22.523	265.716	142.402	-22.395	-17.527	154.507	277.867	-18.528	-13.408	-11.636	-8.504	53.655	-9.709	-8191	255	
3263.318	1	1	0	0	0.17955	0.23393	0.32713	0.097664	0.28313	0.16407	0.053388	0.16671	0.16385	0.061255	0.16451	0.28708	0.11246	0.087696	0.10637	0.19613	-2.3417	-2.125	-2.2521	-2.7979	-2	-2.5604	-2.6188	-1.9979	-2.7562	-2.1667	-2.5125	-2.8958	-1.925	-2.6813	-2.4708	-2.0229	137.996	-13.735	299.224	-4.864	-18.111	159.546	324.032	206.631	284.604	39.390	280.180	51.916	309.401	286.128	177.603	312.594	0.00054494	0.00026649	0.00020053	1267.6	3.1015e-06	1.0753e-06	1274.8	339.03	9.0692e-06	5.5018e-06	391.49	131.06	112.51	40.225	2.7054e-06	50.066	0.00074779	0.00079327	0.00019846	1308.2	8.2966e-06	8.5201e-06	1315.4	353.54	8.4744e-06	8.5018e-06	412.56	138.1	128.65	42.949	7.8559e-06	52.725	238.126	272.983	6.114	-22.302	269.199	106.237	-22.377	-17.439	230.936	13.994	-18.423	-13.496	-11.626	-8.750	1.606	-9.649	-8191	255	
3263.414	1	1	0	0	0.12824	0.13663	0.11271	0.19726	0.14232	0.16118	0.18731	0.26565	0.25917	0.14018	0.29261	0.21369	0.13829	0.16829	0.18685	0.13138	-2.3125	-2.3167	-2.3771	-2.925	-2.025	-2.4271	-2.7708	-2.2208	-2.6208	-2.3812	-2.1312	-2.8604	-2.0083	-2.4646	-2.7229	-2.325	157.012	92.856	135.329	304.846	204.058	176.267	301.166	189.632	214.488	313.214	21.939	319.308	70.564	230.555	82.811	240.367	0.00029455	0.00066908	0.00016562	1271.6	9.4668e-06	4.815e-06	1276.5	337.63	9.3661e-06	4.3055e-06	393.29	131.66	112.47	39.899	3.886e-06	49.792	0.000796	0.00076935	0.00019778	1312.1	8.8629e-06	8.3174e-06	1314.7	355.17	8.8493e-06	8.1692e-06	411.73	138.73	129.09	42.45	7.4418e-06	52.833	243.088	33.384	46.826	-22.417	215.195	93.210	-22.412	-17.385	158.049	5.908	-18.501	-13.268	-12.151	-8.879	32.485	-9.602	-8191	255	
