BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.51673e+01	-1.09131e+02	-1.36792e+02	-1.83698e+02	-1.38176e+01	-7.28325e+01	-1.57869e+02	-1.62015e+02	-6.96302e+01	-9.69870e+01	-1.72092e+02	-1.75791e+02	-1.89181e+02	-1.78194e+02	-7.65473e+01	-1.51485e+02	
Factor	2.82887e-05	9.62443e-05	2.62348e-05	1.61568e-01	9.06967e-07	1.03337e-06	1.67683e-01	6.49704e-02	1.10886e-06	1.02177e-06	1.02924e-01	3.36800e-02	8.03786e-02	9.68118e-03	9.66469e-07	1.40111e-02	7.08911e-07	7.21329e-07	2.01149e-07	7.90580e-02	7.90081e-09	7.90084e-09	7.70976e-02	3.12878e-02	7.89045e-09	7.89930e-09	4.70277e-02	1.53915e-02	3.30660e-02	4.62330e-03	7.91615e-09	6.40668e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2924.144	1	1	0	768	0.32314	0.20953	0.17133	0.072374	0.18547	0.13187	0.47455	0.15857	0.10742	0.21171	0.31007	0.074451	0.078116	0.10661	0.088747	0.027677	-1.7917	-2.5125	-2.4625	-2.2333	-2.7208	-2.4229	-2.3896	-2.8979	-2.1292	-2.5646	-2.8146	-2.2125	-2.8042	-2.6125	-2.1854	-3.0042	350.203	146.312	243.461	141.221	184.125	155.699	286.847	316.228	148.500	102.367	323.971	265.497	70.898	312.311	66.359	353.133	0.0006234	0.0028278	0.00017933	975.67	7.5367e-06	2.0269e-05	1158.8	320.46	2.5726e-05	1.1268e-05	502.99	200.85	114.15	48.776	1.11e-05	98.69	0.0022062	0.0019346	0.00051166	1097.2	2.4262e-05	2.136e-05	1228.3	371.19	2.3906e-05	2.0681e-05	553.66	219.69	185.17	54.879	1.9694e-05	104.98	217.832	-1.646	308.929	10.628	349.380	67.872	10.820	15.525	65.092	303.660	14.753	19.337	20.384	23.701	136.343	23.228	-8191	255	
2924.240	1	1	0	0	0.1786	0.24423	0.26236	0.16917	0.09178	0.25048	0.14173	0.14712	0.16324	0.24596	0.2077	0.19808	0.10232	0.10703	0.27911	0.35431	-1.6063	-2.2562	-3.0208	-2.0854	-2.6958	-2.75	-2.1813	-2.6813	-2.2313	-2.3333	-2.8542	-2.1917	-2.6333	-2.6604	-2.2188	-2.9688	98.308	78.932	3.198	291.629	58.776	183.638	242.662	342.702	184.104	332.380	31.947	320.972	261.224	121.599	330.699	240.839	0.00041674	0.0010295	0.0001794	977.87	1.5955e-05	5.8395e-06	1152	318.26	9.3765e-06	1.0165e-05	503.83	199.51	114.68	48.068	2.5392e-05	98.951	0.0021298	0.0018748	0.00051467	1116.3	2.305e-05	2.086e-05	1228.4	376.61	2.2864e-05	2.0134e-05	555.37	220.83	177.92	53.851	2.0068e-05	104.51	232.860	70.533	215.311	10.419	74.832	211.768	10.341	15.281	25.520	54.114	15.076	19.284	20.615	24.000	203.839	23.092	-8191	255	
2924.336	1	1	0	0	0.26369	0.23974	0.1523	0.31745	0.15736	0.11627	0.10921	0.29624	0.17691	0.073149	0.12596	0.24701	0.14763	0.13196	0.13165	0.40345	-1.9937	-2.1146	-2.85	-2.1542	-2.6625	-2.5229	-2.2625	-2.95	-2.2104	-2.1396	-2.8542	-2.2313	-2.5354	-2.8458	-2.15	-2.8563	256.053	77.268	61.706	319.140	207.669	204.384	270.482	342.865	276.017	217.343	259.764	286.676	254.373	318.468	101.983	293.780	0.00085053	0.0011373	0.00036587	973.47	7.1049e-06	9.0549e-06	1147.6	319.16	7.4317e-06	1.0384e-05	504	200.89	114.07	48.827	2.6626e-05	99.751	0.001962	0.0017782	0.00052794	1115.2	2.1312e-05	1.9945e-05	1236.9	376.75	2.1484e-05	1.9692e-05	566.68	223.21	174.45	54.365	2.2035e-05	105.73	188.162	65.300	168.897	10.389	146.888	97.127	10.588	15.532	95.351	20.243	14.958	19.096	20.922	24.220	206.211	22.985	-8191	255	
2924.430	1	1	0	0	0.29188	0.25994	0.28367	0.16894	0.20324	0.13541	0.22268	0.05806	0.094133	0.16003	0.21722	0.29429	0.25632	0.20217	0.18909	0.2662	-1.9188	-2.1688	-2.7292	-2.3521	-2.3688	-2.6396	-2.225	-2.6708	-2.4417	-2.2	-2.9271	-2.175	-2.3604	-2.8375	-2.1417	-2.7208	14.841	306.135	319.532	280.855	109.481	52.658	274.228	187.504	-0.431	116.056	339.679	315.347	83.802	81.988	298.166	331.139	0.00055391	0.00042056	0.00072558	980.13	6.6896e-06	8.4877e-06	1157	321.07	1.3437e-05	5.7215e-06	507.48	202.38	117.13	49.258	1.6737e-05	100.52	0.0019131	0.0017782	0.00058467	1121.4	2.1046e-05	2.0235e-05	1270.2	378.11	2.1244e-05	1.9858e-05	582.08	222.93	174.27	55.134	2.4261e-05	105.59	261.625	219.937	159.127	10.244	130.046	232.285	10.973	15.533	46.194	41.582	14.621	19.238	21.283	23.967	177.579	22.853	-8191	255	
2924.527	1	1	0	0	0.18619	0.0623	0.18731	0.40332	0.1283	0.066393	0.082461	0.15099	0.17849	0.030708	0.19074	0.28356	0.063566	0.06294	0.11857	0.38259	-2.0687	-1.9937	-2.7313	-2.3458	-2.3458	-2.8396	-2.1271	-2.7271	-2.6063	-2.1771	-2.9354	-2.4521	-2.2042	-2.8438	-2.2188	-2.4979	340.005	337.024	292.769	330.830	153.576	206.202	23.939	337.315	145.763	172.129	260.874	281.105	10.755	276.588	280.903	326.899	0.00073733	0.0010787	0.00041202	979.95	2.5804e-06	3.4133e-05	1160.3	320.25	2.6306e-06	2.0596e-05	506.06	201.5	115.4	48.317	2.8078e-06	98.253	0.0018851	0.001832	0.00062201	1107.7	2.0224e-05	2.0629e-05	1280.9	372.45	2.0402e-05	2.0621e-05	583.53	218.17	170.28	54.887	2.5017e-05	102.45	213.505	149.820	101.074	10.156	150.050	201.416	10.821	14.889	178.818	155.837	14.911	19.218	20.050	24.235	185.280	22.661	-8191	255	
2924.624	1	1	0	0	0.14725	0.39056	0.15643	0.13078	0.31647	0.24558	0.08212	0.29178	0.11612	0.2552	0.22685	0.13029	0.099315	0.25697	0.23353	0.16791	-2.1917	-1.9417	-2.6521	-2.4688	-2.1917	-2.8187	-2.5354	-2.65	-2.7354	-2.3042	-2.8917	-2.5792	-2.2583	-3.0125	-2.1833	-2.6875	324.281	176.493	137.739	122.581	198.228	76.584	33.679	26.737	94.187	283.352	267.911	345.978	197.547	-2.830	234.566	191.421	0.00061651	0.0025698	0.00028609	982.23	1.5163e-06	1.6333e-05	1160.2	319.73	1.94e-05	2.8772e-05	505.43	199.6	114.07	47.959	2.2176e-05	98.48	0.0018452	0.0019749	0.00062911	1100	1.9784e-05	2.2447e-05	1285	366.56	2.0196e-05	2.282e-05	583.21	217	170.24	56.104	2.5119e-05	102.56	265.407	134.056	67.697	10.154	181.118	183.528	10.491	15.016	125.902	189.235	14.753	19.401	20.847	23.776	26.507	22.711	-8191	255	
2924.743	1	1	0	0	0.18627	0.28014	0.061938	0.088841	0.30598	0.21106	0.13347	0.14642	0.13608	0.20335	0.15894	0.29322	0.16185	0.19538	0.33607	0.31758	-2.3271	-2.1271	-2.7854	-2.4021	-2.1417	-2.8104	-2.3125	-2.4708	-2.7771	-1.9458	-2.6792	-2.6979	-2.225	-2.875	-2.2667	-2.4	259.772	15.171	142.208	148.150	39.102	30.883	35.787	45.863	157.091	60.099	248.181	310.423	119.705	336.940	44.971	279.733	0.0009968	0.0026648	0.00015064	986.26	5.6373e-06	2.0784e-05	1169.9	321.88	2.4016e-05	2.3875e-05	507.84	200.06	114.65	48.544	2.2321e-05	98.582	0.0018875	0.0022441	0.00063664	1106.5	2.0777e-05	2.5297e-05	1294.8	370.02	2.1745e-05	2.6125e-05	588.27	219.11	178.61	58.23	2.5412e-05	103.58	238.239	156.940	182.149	10.424	269.978	207.365	10.481	15.496	215.454	166.779	14.402	19.010	21.509	23.852	60.682	22.948	-8191	255	
2924.839	1	1	0	0	0.21891	0.05543	0.20848	0.090415	0.10254	0.17582	0.11946	0.22317	0.089365	0.21162	0.26448	0.12239	0.36824	0.42534	0.25901	0.090042	-2.35	-2.1708	-2.5333	-2.7229	-2.0292	-2.9083	-2.3875	-2.4667	-2.6958	-2.1688	-2.6208	-2.5833	-2.175	-2.8812	-2.3042	-2.3458	14.191	31.510	65.404	278.853	34.299	265.319	247.199	334.318	63.087	264.057	342.105	37.114	198.504	339.253	278.057	56.046	0.0010458	0.0022274	0.00044839	980.6	5.2453e-06	7.2963e-06	1160.9	320.6	3.6927e-05	3.4241e-05	507.11	200.59	116.16	48.845	1.1592e-05	98.744	0.0021088	0.0025306	0.00064369	1117.8	2.3782e-05	2.856e-05	1297.4	374.38	2.5074e-05	2.9275e-05	590.85	221.73	195.06	60.109	2.6378e-05	104.54	263.334	191.629	17.392	10.133	234.719	66.502	10.581	15.162	211.387	135.153	14.418	19.345	21.898	23.794	112.843	23.025	-8191	255	
2924.936	1	1	0	0	0.3238	0.12764	0.17855	0.12173	0.12342	0.26996	0.19303	0.2678	0.20944	0.29557	0.02623	0.044316	0.25867	0.11115	0.21837	0.26607	-2.3583	-2.0854	-2.4708	-2.5417	-1.9542	-2.6562	-2.575	-2.1167	-2.8	-2.0604	-2.6396	-2.7979	-2.0854	-2.7042	-2.5062	-2.2188	171.329	310.563	244.498	278.429	193.961	92.329	298.852	286.778	7.309	133.038	108.903	108.992	245.316	305.096	250.266	342.725	0.0011296	0.0017097	0.00029871	985.1	2.8845e-05	1.2977e-05	1151.6	320.77	3.5271e-05	2.9862e-05	503.5	200.71	116.81	49.628	7.1065e-06	99.714	0.00245	0.0027113	0.00064938	1119.5	2.6897e-05	2.8872e-05	1281.7	376.12	2.7684e-05	2.8871e-05	584.75	222.08	206.11	60.167	2.5766e-05	105.93	236.591	321.950	26.229	10.457	278.564	93.652	10.420	15.266	204.690	23.334	14.443	19.388	21.262	23.865	60.432	22.883	-8191	255	
