%4/21/2015 8:12:38 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.261566	4.634857	7.123947	9.479523	9.622574	48.341751	48.608780	40.302277
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000003	0.000003	0.000006	0.000032	0.000029	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.88139629	16.15472031	11.32941628	8.43342590	6.80088425	1.74438596	2.28691506	2.85526347
0.00000020	2.61566377	3.65237141	2.63134837	2.66103244	2.07299662	1.46486568	1.59089744	1.62886989
0.00000040	0.87188792	1.96666145	2.04660416	2.37445974	1.56383967	1.42749667	1.51870775	1.58251143
0.00000060	2.32503438	2.24761319	1.68113911	1.43286359	1.20015597	1.51568758	1.49010432	1.45397186
0.00000080	1.16251719	1.12380660	1.97351122	1.67849731	1.63657641	1.44094956	1.45332837	1.41604209
0.00000100	2.03440523	1.96666145	1.46186018	2.25164270	1.49110293	1.52017188	1.45877671	1.37179077
0.00000120	0.29062930	1.12380660	1.53495312	1.55568051	1.20015597	1.44543386	1.35525942	1.49822319
0.00000140	1.74377584	1.12380660	1.38876712	1.88319218	1.70931315	1.43347573	1.43289733	1.37389803
0.00000160	2.03440523	1.40475821	1.68113911	1.59661937	1.52747130	1.40208578	1.51462150	1.45607901
0.00000180	1.74377584	0.14047582	1.16948807	1.39192462	1.52747130	1.48429763	1.44788015	1.48557997
0.00000200	0.87188792	1.54523408	1.16948807	1.63755834	1.74568141	1.41852808	1.39748359	1.47082949
0.00000220	1.45314646	1.68570983	1.09639513	1.63755834	1.05468249	1.45888662	1.48465598	1.46872222
0.00000240	1.74377584	1.40475821	1.90041816	1.55568051	1.92752326	1.49326622	1.42881107	1.52350962
0.00000260	1.16251719	1.40475821	1.68113911	1.76037526	1.45473456	1.42899144	1.40565598	1.39707732
0.00000280	1.16251719	0.98333073	1.75423217	1.47380257	1.74568141	1.53661430	1.47103524	1.40972054
0.00000300	1.16251719	1.82618570	0.95020908	1.63755834	1.30926108	1.44842339	1.52279389	1.39075565
0.00000340	1.30783188	1.05356872	1.20603466	1.28957725	1.52747130	1.46636045	1.45264733	1.44238222
0.00000380	1.16251719	1.61547196	1.49840665	1.14629090	1.65476060	1.42899144	1.43221629	1.43289983
0.00000420	0.87188792	1.61547196	1.53495312	1.61708891	1.41836619	1.39834881	1.42676806	1.44027495
0.00000460	1.16251719	1.12380660	1.31567419	1.41239405	1.67294478	1.43347573	1.43221629	1.51086640
0.00000500	0.29062930	1.12380660	1.64459264	1.39192462	1.32744527	1.40806484	1.43425941	1.39707732
0.00000540	1.16251719	1.12380660	1.27912760	1.31004667	1.14560342	1.44468641	1.46831119	1.39180923
0.00000580	0.87188792	0.84285492	1.57149971	1.18722987	1.36381364	1.39236987	1.40838003	1.39286292
0.00000620	1.59846115	1.61547196	1.16948807	1.08488238	1.36381364	1.41404390	1.41655254	1.37916601
0.00000700	1.52580380	0.80773598	1.22430789	1.34075093	1.37290573	1.41441751	1.43528092	1.42236376
0.00000780	1.23517454	0.94821179	1.33394742	1.34075093	1.28198481	1.40993321	1.39271629	1.43289983
0.00000860	1.74377584	1.01844966	1.09639513	1.41239405	1.20924807	1.36845362	1.40122926	1.46187389
0.00000940	1.30783188	1.19404447	1.40704036	1.33051622	1.25470853	1.36695886	1.39135420	1.35019195
0.00001020	1.08985984	0.94821179	1.15121484	1.42262888	1.34562945	1.37106943	1.42097926	1.35756719
0.00001100	1.59846115	1.15892553	1.09639513	1.35098565	1.35472155	1.37518001	1.37466884	1.34070957
0.00001180	1.67111850	1.54523408	1.69941247	1.47380257	1.53656340	1.38153279	1.35559988	1.41604209
0.00001260	1.45314646	1.47499609	1.16948807	1.21793401	1.46382666	1.32585299	1.32359123	1.34755790
0.00001420	1.27150321	1.01844966	1.44358695	1.27934253	1.18651783	1.33949268	1.33023131	1.31147206
0.00001580	1.16251719	1.12380660	1.25171769	1.33051622	1.22288620	1.35425341	1.31201363	1.29988241
0.00001740	1.70744717	1.05356872	1.31567419	1.25375569	1.32289922	1.28456020	1.30145764	1.30146277
0.00001900	1.19884586	0.89553338	1.19689798	1.30492938	1.20924807	1.29184711	1.27404594	1.25694811
0.00002060	1.01720262	1.19404447	1.30653751	1.16164303	1.20015597	1.27054679	1.28545332	1.23824668
0.00002220	1.67111850	1.31696081	1.21517122	1.26910770	1.36381364	1.25597286	1.26434124	1.27196193
0.00002380	1.16251719	1.08868766	1.20603466	1.23328614	1.27743876	1.28231800	1.25599849	1.26168931
0.00002540	1.30783188	1.10624707	1.26085436	1.20769930	1.20470202	1.26307297	1.21649849	1.22797406
0.00002860	1.07126915	1.07688618	1.18977892	1.19954801	1.16587043	1.23530877	1.20934379	1.19277012
0.00003180	1.25284028	1.20715475	1.19435501	1.19697380	1.24525845	1.19922090	1.17120671	1.16941047
0.00003500	1.16205466	1.23320842	1.04792058	1.14549112	1.17040682	1.16659224	1.16050458	1.15317047
0.00003820	1.16205466	1.32005405	1.11656177	1.11717558	1.16813862	1.17182779	1.14419651	1.15713143
0.00004140	0.87154102	1.16373193	1.07995319	1.13262045	1.13184690	1.13938606	1.13629735	1.14300406
0.00004460	1.03495502	1.11162448	1.17147458	1.13004625	1.20216215	1.14228427	1.11990428	1.12240696
0.00004780	1.08942628	1.12030900	1.14859426	1.06054461	1.06606829	1.11937881	1.13120103	1.09864116
0.00005100	1.19836891	1.23320842	1.07080102	1.18152905	1.09328699	1.10628986	1.11276960	1.09468019
0.00005740	1.17206573	1.11307895	1.05396986	1.12251759	1.03536844	1.09673250	1.08776248	1.07781351
0.00006380	0.95400703	1.12612283	0.98752397	1.04794025	1.04785645	1.07699764	1.07426667	1.07027972
0.00007020	1.04486489	1.07829523	0.97148532	1.10965943	1.04562271	1.06221986	1.05401194	1.05965281
0.00007660	0.91766387	1.06525135	0.97835904	1.04794025	1.03540480	1.05015457	1.03575289	1.04441440
0.00008300	1.04486489	1.03046763	1.01043642	1.02736712	0.99680424	1.04271889	1.04517961	1.04045403
0.00008940	1.12663686	1.01307571	1.06771731	1.07241082	1.07514071	1.04472983	1.03447902	1.03900194
0.00009580	0.99943590	1.06090331	0.99439770	1.02997732	1.01042795	1.03635883	1.03549814	1.04962897
0.00010220	1.13572264	1.08264315	1.15707564	1.01454699	1.02859294	1.03331912	1.02186751	1.01755857
0.00011500	1.14037907	0.96493316	1.01713002	1.04077077	1.01045966	1.02996409	1.01279390	1.02996004
0.00012780	1.01770878	1.00414038	0.99304914	1.06450152	1.02916133	1.02129638	1.00880814	1.01191831
0.00014060	1.04042554	1.08037663	0.99534255	1.06000459	1.01442671	1.02078235	1.01114428	1.01577914
0.00015340	1.03588212	0.99760586	1.00910306	1.01439226	1.02519429	1.01242554	1.01120794	1.00515342
0.00016620	0.96773201	1.05641663	0.99534255	0.97905880	1.03312838	1.00714540	1.00194156	1.00293398
0.00017900	0.92229855	1.01285315	0.95520777	1.00282860	1.00362372	1.01150715	1.00834084	0.99839711
0.00019180	0.98136204	0.97800225	1.01139641	0.98998004	0.92825282	1.00793982	1.00839770	0.99486619
0.00020460	1.06768548	0.98882496	1.01139641	1.02274382	0.99965686	1.00737906	1.00177169	0.99333978
0.00023020	0.94965315	0.99987817	0.99646384	0.99812979	1.00397873	1.01679468	1.00229752	1.01307845
0.00025580	0.89967138	1.02709663	0.99933219	0.99556142	1.01389384	1.01076412	0.99979055	1.00098515
0.00028140	1.09732652	1.03146255	1.00793719	0.98974562	1.00454533	1.00515831	1.00212765	1.00336039
0.00030700	0.98373163	1.03146255	0.96319097	0.99520320	1.00224376	0.99466628	1.00327492	1.00004435
0.00033260	0.99509108	1.04346895	1.03088403	0.97497809	0.98921287	0.99130744	1.00223386	0.99673623
