%4/21/2015 6:33:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.737045	3.566742	7.057190	7.133484	13.952255	46.844482	40.979385	31.309128
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000003	0.000013	0.000035	0.000035	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.84488392	26.82490921	12.42940140	10.58139515	4.62922335	1.55884159	2.42740631	3.12828970
0.00000020	1.78997886	2.35823369	3.04216123	2.23985744	1.55604148	1.47917080	1.48523235	1.56243169
0.00000040	1.78997886	1.17911685	1.99913454	2.70327616	1.41988790	1.54230618	1.41980362	1.56243169
0.00000060	0.00000000	0.88433766	1.30378342	1.62196565	1.49768996	1.52577078	1.43288946	1.41167068
0.00000080	3.57995772	2.06345463	1.47762120	1.69920218	1.38098681	1.44760311	1.54411829	1.36027491
0.00000100	0.44749472	1.47389615	1.04302669	2.16262078	1.30318475	1.45662248	1.52885151	1.45278728
0.00000120	1.78997886	1.47389615	1.73837793	2.31709385	1.63384354	1.37695169	1.48305142	1.51103592
0.00000140	2.23747349	1.17911685	1.30378342	1.31301987	1.73109615	1.47466111	1.59428036	1.57613719
0.00000160	0.44749472	0.88433766	1.65145898	1.62196565	1.18648160	1.53028035	1.35873687	1.46991920
0.00000180	0.89498943	2.06345463	1.56454003	1.31301987	1.32263529	1.30780351	1.43070841	1.34314299
0.00000200	1.78997886	1.17911685	1.65145898	1.39025629	1.14758062	1.44008708	1.53321350	1.49390399
0.00000220	0.44749472	0.58955842	1.73837793	1.31301987	1.53659093	1.41603553	1.33256531	1.49733031
0.00000240	1.78997886	1.76867533	1.12994564	2.08538437	1.73109615	1.43708062	1.51140392	1.45964015
0.00000260	1.78997886	1.76867533	1.82529676	2.00814795	1.36153626	1.36793232	1.47868955	1.43565536
0.00000280	0.44749472	1.47389615	0.95610785	1.54472923	1.34208584	1.40851939	1.40889883	1.39453876
0.00000300	3.13246298	2.35823369	1.12994564	1.62196565	1.59494257	1.44008708	1.54193735	1.38425958
0.00000340	1.34248412	1.32650650	1.17340505	1.58334744	1.53659093	1.44008708	1.44379425	1.47848523
0.00000380	0.67124206	1.17911685	1.56454003	1.19716513	1.28373420	1.45361602	1.43179893	1.45964015
0.00000420	1.56623149	1.47389615	1.56454003	1.15854692	1.28373420	1.39048076	1.42307508	1.40995753
0.00000460	2.01372623	1.17911685	1.43416178	1.77643859	1.38098681	1.44760311	1.43943226	1.33286381
0.00000500	2.23747349	1.17911685	0.91264838	1.54472923	1.26428366	1.44384515	1.42634654	1.45621371
0.00000540	1.56623149	1.17911685	1.52108061	1.50611103	1.41988790	1.45060956	1.44052279	1.40481794
0.00000580	1.78997886	1.47389615	1.43416178	1.15854692	1.25455844	1.39198399	1.44597518	1.37398040
0.00000620	0.89498943	2.21084404	1.08648622	1.39025629	1.27400899	1.37319362	1.44270372	1.40481794
0.00000700	1.23061049	1.32650650	1.45589149	1.56403828	1.40043736	1.45511925	1.41925848	1.48019838
0.00000780	1.23061049	1.84237015	1.41243207	0.96545577	1.50741518	1.38860166	1.37563932	1.38083327
0.00000860	1.11873674	1.40020132	1.62972927	1.31301987	1.29832208	1.42618227	1.36527967	1.36113155
0.00000940	0.55936837	1.25281167	1.54281032	1.27440155	1.26914632	1.34989369	1.40181077	1.42623281
0.00001020	1.00686312	1.17911685	1.30378342	1.48680186	1.33722317	1.40664029	1.36364400	1.46734941
0.00001100	2.34934711	1.17911685	1.32551312	1.48680186	1.30318475	1.37469685	1.35873687	1.41938007
0.00001180	1.34248412	1.17911685	1.19513476	1.11992872	1.39071202	1.38108552	1.38654411	1.38939917
0.00001260	1.00686312	0.95803243	1.39070225	1.31301987	1.40043736	1.33335829	1.42798221	1.40995753
0.00001420	2.06966305	1.40020132	1.45589149	1.36129260	1.20106947	1.35684609	1.34019876	1.32258463
0.00001580	1.17467356	1.36335385	1.21686447	1.27440155	1.33965445	1.35853720	1.37209523	1.37141073
0.00001740	1.23061049	1.17911685	1.31464827	1.28405619	1.14758062	1.32960021	1.30394030	1.31873000
0.00001900	1.06279993	1.40020132	1.42329693	1.11992872	1.21565735	1.28581882	1.33092964	1.28575099
0.00002060	0.78311574	0.92118508	1.48848605	1.20681965	1.19620693	1.30817926	1.30421293	1.38168979
0.00002220	0.95092624	0.95803243	1.20599961	1.20681965	1.29102814	1.29108012	1.30639386	1.31487536
0.00002380	0.78311574	1.62128568	1.28205371	1.32267439	1.22781396	1.26627696	1.28185809	1.26519275
0.00002540	1.67810512	1.06857467	1.08648622	1.50611103	1.31534135	1.27736318	1.23414958	1.24720418
0.00002860	1.36842453	1.15496445	1.17696846	1.43232524	1.21883976	1.26541555	1.24892056	1.28782880
0.00003180	1.17293525	1.50890517	1.34196401	1.16134477	1.18338704	1.21198320	1.21661258	1.23292720
0.00003500	0.92159200	1.45301986	1.20996761	1.19521737	1.23717737	1.20811939	1.22537410	1.18167138
0.00003820	1.03330016	1.15496445	1.20996761	1.21941197	1.13081932	1.17183816	1.19320309	1.20118713
0.00004140	1.17293525	1.13633597	1.28146565	1.22908986	1.18094206	1.16580701	1.15528226	1.16923273
0.00004460	1.08915424	1.04319370	1.16046894	1.16134477	1.16501939	1.15873921	1.14022350	1.17030501
0.00004780	0.86573797	1.08045065	1.11647010	1.27747929	1.11856532	1.11906540	1.13980293	1.12076485
0.00005100	1.00537312	1.49027669	1.12196994	1.13715005	1.16012955	1.11067832	1.12145877	1.09352851
0.00005740	0.89498943	1.14472735	1.07169795	1.09134829	1.13384283	1.09457147	1.11294615	1.10972452
0.00006380	1.38443673	1.05166006	1.05251157	1.04053164	1.12040293	1.07953930	1.07972991	1.07887208
0.00007020	1.03483152	1.03304660	1.14844358	1.01633322	1.04831588	1.07402587	1.05747795	1.05123341
0.00007660	1.03483152	1.17264748	1.12103450	1.11312687	1.05503595	1.06634486	1.04679704	1.05723250
0.00008300	0.92295784	1.06096685	1.03058422	1.06473005	1.00674832	1.04570496	1.03200817	1.05059063
0.00008940	1.14670515	1.00512648	1.07169795	0.96551657	0.99391955	1.04881513	1.04617190	1.03398597
