BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.63813e+02	-1.35610e+02	-1.20718e+02	-1.83142e+02	-1.03639e+02	-7.76492e+01	-1.58739e+02	-1.62015e+02	-6.67048e+01	-5.05097e+01	-1.74416e+02	-1.69969e+02	-1.82317e+02	-1.77446e+02	-7.21603e+01	-1.50100e+02	
Factor	6.34764e-05	1.25928e-04	3.90822e-05	1.62229e-01	1.76456e-06	1.41241e-06	1.55923e-01	5.22478e-02	2.01247e-06	1.74817e-06	8.59677e-02	2.68576e-02	3.53234e-02	8.80985e-03	1.52861e-06	1.26090e-02	2.79852e-06	2.94799e-06	8.21211e-07	8.30312e-02	3.20143e-08	3.23669e-08	7.47397e-02	2.68061e-02	3.19947e-08	3.24091e-08	4.26679e-02	1.33414e-02	1.79389e-02	4.54378e-03	3.21625e-08	6.28425e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7229.594	1	1	0	256	0.050673	0.33925	0.054855	0.28477	0.1275	0.14463	0.23642	0.36186	0.26067	0.077094	0.142	0.10724	0.10518	0.32719	0.15118	0.16326	-1.2	-2.2583	-2.1813	-1.7854	-2.2979	-1.9479	-2.1542	-2.6083	-1.6479	-2.2375	-2.3458	-1.7479	-2.4208	-2.3271	-1.8604	-2.6	400.911	170.315	197.465	495.865	169.093	487.652	422.823	464.707	274.052	429.345	414.580	441.779	191.782	495.630	312.117	434.585	0.0019418	0.0005592	0.00016468	1114	9.4407e-06	3.4967e-06	895.2	425.18	4.4412e-06	6.5815e-06	364.57	134.48	153.67	58.499	6.9037e-06	51.46	0.00021027	0.00016476	4.7336e-05	1050.5	1.838e-06	1.7908e-06	837.4	400.29	1.9587e-06	1.8823e-06	341.3	125.82	142.68	55.439	1.9931e-06	48.499	417.961	204.989	225.642	156.664	258.911	310.977	155.417	161.616	269.721	294.153	159.149	162.895	165.536	169.970	277.972	166.696	-8191	255	
7229.690	1	1	0	0	0.093603	0.11547	0.14037	0.2464	0.1087	0.14669	0.19924	0.26743	0.019425	0.17063	0.10429	0.22668	0.10956	0.17286	0.14448	0.18946	-1.3854	-2.0854	-2.2146	-1.9958	-2.5187	-1.8958	-2.025	-2.6583	-1.8188	-2.0542	-2.3042	-1.8479	-2.4188	-2.1875	-1.7604	-2.6188	180.956	338.308	261.235	477.982	197.522	424.809	339.428	404.369	303.006	376.732	241.976	177.273	182.874	197.228	399.045	165.141	0.0020398	0.00056177	0.00013607	1123.5	9.2642e-06	7.3893e-06	894.42	425.27	1.0477e-05	3.8089e-06	361.9	134.66	154.26	58.798	6.765e-06	52.337	0.00022172	0.00017241	4.8356e-05	1052.3	1.9269e-06	1.8968e-06	835.78	398.84	1.9466e-06	1.8574e-06	339.79	125.81	142.84	55.572	1.8368e-06	48.992	418.552	227.008	245.487	156.424	268.246	316.255	155.138	161.650	291.393	296.265	159.043	162.967	165.457	170.362	277.308	166.845	-8191	255	
7229.784	1	1	0	0	0.11644	0.21508	0.21833	0.18238	0.16651	0.052846	0.11413	0.20553	0.24329	0.1314	0.0048994	0.063246	0.22333	0.18573	0.28088	0.11596	-1.5146	-1.9333	-2.1854	-1.85	-2.2729	-2.1646	-2.0125	-2.5187	-1.8292	-1.8375	-2.5875	-1.8771	-2.2896	-2.2792	-1.8438	-2.6958	256.883	323.032	213.212	432.760	373.231	170.696	435.008	471.438	248.725	372.075	363.685	407.055	462.222	468.443	296.651	432.033	0.0019208	0.00047531	0.00017619	1126.6	6.49e-06	5.2854e-06	894.76	426.38	1.2189e-05	2.7186e-06	370.12	136.61	156.1	59.126	7.3692e-06	52.682	0.00020836	0.00016231	4.5107e-05	1055.9	1.7404e-06	1.7037e-06	840.58	400.8	1.788e-06	1.7265e-06	344.89	127.43	144.1	56.142	1.7677e-06	49.499	418.598	239.447	229.759	156.682	266.553	284.122	155.315	161.493	286.199	318.117	159.016	163.067	165.417	170.273	268.257	166.963	-8191	255	
7229.858	1	1	0	0	0.048764	0.066517	0.14142	0.24146	0.19099	0.30955	0.28864	0.13377	0.16526	0.11099	0.13539	0.41362	0.21499	0.25299	0.1456	0.162	-1.4333	-1.9375	-2.3625	-1.8563	-2.1396	-2.2771	-1.7687	-2.5229	-1.9583	-1.6604	-2.5312	-1.75	-2.2146	-2.4542	-1.775	-2.4437	375.205	428.433	246.095	164.036	380.062	430.235	347.006	459.727	465.345	164.312	413.111	467.634	493.187	496.755	231.401	373.421	0.0019846	0.00047225	0.00012514	1124.7	5.9313e-06	8.0593e-06	892.5	427.46	1.2131e-05	7.9568e-06	366	135.77	155.91	59.72	8.912e-06	52.106	0.00020731	0.0001566	4.3182e-05	1053.3	1.7573e-06	1.7075e-06	837.01	401.42	1.8412e-06	1.8015e-06	342.84	126.75	143.98	56.187	1.895e-06	49.136	415.970	238.414	268.364	156.863	247.839	274.128	155.286	161.611	292.565	290.855	159.096	163.218	165.323	170.318	276.657	166.653	-8191	255	
7229.954	1	1	0	0	0.11745	0.15193	0.14137	0.20272	0.061937	0.10895	0.085034	0.19306	0.075919	0.12453	0.12946	0.15022	0.13704	0.14925	0.053378	0.18142	-1.6229	-1.7396	-2.5521	-1.9125	-2.0812	-2.3792	-1.7042	-2.375	-2.175	-1.7854	-2.6417	-1.925	-1.9104	-2.5167	-1.8	-2.5354	415.337	306.929	367.887	160.996	236.848	438.371	412.338	440.392	201.611	219.982	406.654	459.228	472.119	242.660	150.007	362.012	0.0017929	0.00048229	0.00015257	1125.1	4.9985e-06	6.2377e-06	890.28	425.28	1.0902e-05	3.3439e-06	361.83	134.64	154.68	59.416	7.2163e-06	52.109	0.00021068	0.00016617	4.7398e-05	1055.3	1.8954e-06	1.7873e-06	834.45	399.57	1.9418e-06	1.819e-06	339.36	126.05	143.13	55.893	1.8346e-06	48.932	417.635	248.327	234.248	156.826	253.796	258.770	155.441	161.644	273.359	356.066	159.009	163.029	165.485	170.256	269.973	166.889	-8191	255	
7230.073	1	1	0	0	0.10248	0.11441	0.06955	0.14199	0.18078	0.071785	0.12177	0.024783	0.19964	0.096125	0.090251	0.18419	0.11791	0.18324	0.05852	0.40701	-1.8167	-1.8583	-2.4396	-2.15	-1.7417	-2.4667	-1.8563	-2.525	-2.2104	-1.6333	-2.5375	-1.9979	-2.0146	-2.4875	-1.8708	-2.1792	442.307	241.693	361.349	420.997	469.954	418.226	191.016	406.103	179.637	375.481	190.308	152.805	318.162	149.164	410.543	458.590	0.001932	0.00040768	0.0001234	1120.3	7.6499e-06	6.0968e-06	894.18	425.6	6.4458e-06	5.5892e-06	365.64	135.58	156.08	60.437	6.414e-06	53.056	0.0002176	0.00016729	4.588e-05	1052.7	1.8608e-06	1.7971e-06	835.92	399.79	1.8484e-06	1.8357e-06	341.71	127.26	144.32	56.696	1.8243e-06	49.97	417.471	195.300	254.054	156.691	237.068	272.189	155.375	161.524	269.168	284.565	159.154	163.208	165.656	170.179	282.345	166.706	-8191	255	
7230.169	1	1	0	0	0.085921	0.18089	0.24662	0.13621	0.17155	0.1883	0.1138	0.24756	0.27637	0.305	0.13857	0.091923	0.09261	0.12767	0.05952	0.18056	-1.875	-1.7646	-2.35	-1.9854	-2.0125	-2.3646	-1.9542	-2.3833	-2.2854	-1.6229	-2.45	-2.1417	-1.9604	-2.3104	-1.7229	-1.9542	254.134	205.323	174.096	155.164	385.500	382.532	440.544	429.266	452.279	470.200	399.438	220.682	444.240	467.967	419.771	146.233	0.0019114	0.00063532	0.00013249	1120.8	7.5712e-06	5.441e-06	892.38	427.21	5.9774e-06	9.5679e-06	366.69	137.86	156.96	60.57	5.3859e-06	54.125	0.0002123	0.00016167	4.5117e-05	1050.5	1.7873e-06	1.7276e-06	836.55	400.66	1.7824e-06	1.6957e-06	345.08	128.69	145.32	57.323	1.7435e-06	50.986	418.266	227.343	244.488	156.734	226.904	260.804	155.657	161.473	322.628	316.757	159.442	163.010	165.214	170.270	291.090	166.299	-8191	255	
7230.265	1	1	0	0	0.12886	0.066977	0.17161	0.31254	0.45337	0.14886	0.14126	0.28454	0.15742	0.18906	0.17613	0.020364	0.27245	0.32599	0.32457	0.45494	-2.0208	-1.7396	-2.1937	-2.075	-1.6938	-2.4458	-1.9833	-2.2042	-2.3646	-1.7729	-2.4562	-2.2958	-1.725	-2.45	-1.8375	-2.0833	382.824	197.492	287.013	442.160	210.828	243.592	215.809	385.801	383.743	488.825	436.712	332.834	146.968	458.981	403.556	466.734	0.0020609	0.00036156	0.00017021	1124.5	5.0136e-06	3.6023e-06	890.69	430.13	8.1248e-06	6.5476e-06	365.93	138.67	157.34	61.429	6.0149e-06	54.514	0.00020544	0.00015092	4.2604e-05	1051.9	1.7141e-06	1.668e-06	835.9	402.85	1.7884e-06	1.7486e-06	344.5	129.4	145.84	58.051	1.8802e-06	51.371	419.717	224.609	237.168	156.692	189.774	272.233	155.564	161.638	291.056	339.108	159.121	163.434	165.396	170.155	283.400	167.018	-8191	255	
7230.386	1	1	0	0	0.12577	0.23034	0.14037	0.21918	0.17967	0.055607	0.1798	0.11141	0.1326	0.256	0.13441	0.10984	0.033901	0.31292	0.23396	0.39351	-2.0708	-1.7583	-2.3917	-2.4167	-1.9979	-2.4375	-2.1583	-2.0646	-2.35	-1.7521	-2.4458	-2.2812	-1.6875	-2.3146	-1.8208	-1.9604	459.487	288.290	347.366	497.942	377.306	291.187	483.308	260.366	247.911	287.334	151.645	474.953	327.886	415.400	426.385	420.330	0.0020483	0.00046551	0.00020989	1118.7	6.8659e-06	6.3045e-06	882.83	431.75	1.1348e-05	5.5458e-06	371.84	140.14	159.7	62.558	9.4418e-06	55.998	0.00021443	0.00016473	4.7192e-05	1045.6	1.8258e-06	1.8276e-06	827.45	404.17	1.8605e-06	1.845e-06	346.85	130.66	147.72	59.249	1.8715e-06	52.649	418.083	227.298	248.356	156.886	232.760	260.121	155.396	161.730	267.210	295.125	159.314	163.406	165.544	170.041	291.551	166.513	-8191	255	
