%4/21/2015 8:17:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.023148	4.224777	5.741119	7.295609	11.348724	39.796829	36.916733	27.561188
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000003	0.000016	0.000038	0.000032	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.10981369	17.77831078	12.27024746	9.62486172	5.10410404	1.74158192	2.64910007	3.45996332
0.00000020	2.80301952	2.46432042	3.30687523	2.29466915	1.72676158	1.57756674	1.62204909	1.66887391
0.00000040	0.70075488	1.58420587	2.08855271	1.78474259	1.57440031	1.39628685	1.47391677	1.44972885
0.00000060	2.80301952	2.64034319	1.47939157	2.35840988	1.42203903	1.46534586	1.51835656	1.32751334
0.00000080	1.40150976	2.81636620	1.56641459	2.67711401	1.62518740	1.38549638	1.43688369	1.50872946
0.00000100	2.45264196	1.23216021	2.26259875	1.97596502	1.37125182	1.45239735	1.41219497	1.46658611
0.00000120	2.80301952	1.40818310	1.04427636	1.59352016	1.62518740	1.46750391	1.46897912	1.43287158
0.00000140	0.70075488	1.58420587	2.00152969	1.27481616	1.21889055	1.46534586	1.41713274	1.49187207
0.00000160	1.05113232	1.05613732	2.08855271	2.03970575	1.29507124	1.41786778	1.57760942	1.44130015
0.00000180	1.75188720	0.52806866	1.65343761	1.40229774	1.29507124	1.43729067	1.41466391	1.43287158
0.00000200	1.05113232	1.93625164	0.78320730	1.46603858	1.57440031	1.48476875	1.40231955	1.55087268
0.00000220	1.05113232	1.58420587	1.39236844	1.78474259	1.06652927	1.49771726	1.48132348	1.44972885
0.00000240	1.05113232	2.11227465	2.34962177	0.89237130	1.59979379	1.52577245	1.44429028	1.38651395
0.00000260	2.10226464	0.70409155	1.13129938	1.40229774	1.65058100	1.54951155	1.53316975	1.43708587
0.00000280	1.40150976	1.05613732	1.82748365	1.65726101	1.42203903	1.45023918	1.53070092	1.31908464
0.00000300	1.75188720	1.40818310	1.39236844	1.52977943	1.67597449	1.45455539	1.39491284	1.32751334
0.00000340	0.87594360	2.11227465	1.65343761	1.14733458	1.18080020	1.39412880	1.49119890	1.41812134
0.00000380	2.97820830	1.58420587	1.30534542	1.59352016	1.26967764	1.42973733	1.47144794	1.46237183
0.00000420	2.45264196	1.93625164	1.47939157	1.78474259	1.57440031	1.47182012	1.50107443	1.48765779
0.00000460	1.57669842	1.58420587	1.52290308	1.33855700	1.44743252	1.44268584	1.43935263	1.42655003
0.00000500	1.57669842	1.14414871	1.30534542	1.33855700	1.40934217	1.43944871	1.48132348	1.40126407
0.00000540	1.05113232	1.05613732	1.08778787	1.30668652	1.28237438	1.43297446	1.43688369	1.41812134
0.00000580	1.05113232	1.32017159	1.26183391	1.59352016	1.49821961	1.43189538	1.39985061	1.33383477
0.00000620	0.70075488	1.58420587	1.21832240	1.30668652	1.35855508	1.48045254	1.42083609	1.42022860
0.00000700	1.40150976	1.54020023	1.30534542	1.24294579	1.45378089	1.39251018	1.42762542	1.47080052
0.00000780	1.57669842	1.54020023	1.04427636	1.41823292	1.55535519	1.44592297	1.43626654	1.41706777
0.00000860	1.31391537	1.32017159	1.43587995	1.65726101	1.35220671	1.43513250	1.40787446	1.37387097
0.00000940	1.22632098	1.54020023	1.34885693	1.19514012	1.40934217	1.44214630	1.39861619	1.41285348
0.00001020	0.96353793	1.62821162	1.39236844	1.41823292	1.32681310	1.41786778	1.47947180	1.36965656
0.00001100	1.31391537	0.96812582	1.17481089	1.65726101	1.32681310	1.36175740	1.38874066	1.44340730
0.00001180	1.57669842	1.36417735	1.06603217	1.21107531	1.16810346	1.37362683	1.41775000	1.34437060
0.00001260	1.57669842	1.45218873	1.26183391	1.17920494	1.23793566	1.40707731	1.38009965	1.38546038
0.00001420	1.48910415	1.18815446	1.40324640	1.41823292	1.31729054	1.36148763	1.36837256	1.39494252
0.00001580	1.40150976	1.54020023	1.51202512	1.54571462	1.35538089	1.38846374	1.34430099	1.36228156
0.00001740	1.48910415	1.12214589	1.37061274	1.29075134	1.29507124	1.35474360	1.36497784	1.37913883
0.00001900	1.18252385	1.47419167	1.46851361	1.22701061	1.33950996	1.30861425	1.36312616	1.31118286
0.00002060	1.18252385	1.29816878	1.25095606	1.29871893	1.17762601	1.29998195	1.32208121	1.30380774
0.00002220	1.05113232	1.27616584	1.26183391	1.25091338	1.35538089	1.31373978	1.30109572	1.27220023
0.00002380	1.13872671	1.27616584	1.28358972	1.25091338	1.31411636	1.28055906	1.23073292	1.27694142
0.00002540	1.35771251	1.25416303	1.38149059	1.19514012	1.28554869	1.28163815	1.27208650	1.29590583
0.00002860	1.27289772	1.26418543	1.40975964	1.03990257	1.18746293	1.27006578	1.24904013	1.20983613
0.00003180	0.85591400	1.34113586	1.28456855	1.26388156	1.20333803	1.23048592	1.21258986	1.18449366
0.00003500	1.03148615	1.25319254	1.20836544	1.05990064	1.21127570	1.22535276	1.18973124	1.20006871
0.00003820	1.14121866	1.26418543	1.19747925	1.15589166	1.23350084	1.19428325	1.20038831	1.17710221
0.00004140	0.98759311	1.33014286	1.21380842	1.12389469	1.18746293	1.15848589	1.16810811	1.14199233
0.00004460	1.29484427	1.14326334	1.19747925	1.14389288	1.15098381	1.14105988	1.14015257	1.12377751
0.00004780	1.11927211	1.08829880	1.08317435	1.19188833	1.11446989	1.12309361	1.13397455	1.15281570
0.00005100	1.44846988	1.14326334	1.18114996	1.13989317	1.13193309	1.14051962	1.13335681	1.11506605
0.00005740	1.11658406	1.11534941	1.11595440	1.14680266	1.10653210	1.10692453	1.09361851	1.10563493
0.00006380	1.17131865	1.01095700	1.08601415	1.14079845	1.08668756	1.08124816	1.09608829	1.08861625
0.00007020	0.86480534	1.00546277	1.17855680	1.12278581	1.06684291	1.06118000	1.08090401	1.10443532
0.00007660	1.02900887	1.09337199	1.08329237	1.09271383	1.09859419	1.05982864	1.06948137	1.06014192
