BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.51673e+01	-1.09131e+02	-1.36792e+02	-1.83698e+02	-1.38176e+01	-7.28325e+01	-1.57869e+02	-1.62015e+02	-6.96302e+01	-9.69870e+01	-1.72092e+02	-1.75791e+02	-1.89181e+02	-1.78194e+02	-7.65473e+01	-1.51485e+02	
Factor	2.82887e-05	9.62443e-05	2.62348e-05	1.61568e-01	9.06967e-07	1.03337e-06	1.67683e-01	6.49704e-02	1.10886e-06	1.02177e-06	1.02924e-01	3.36800e-02	8.03786e-02	9.68118e-03	9.66469e-07	1.40111e-02	7.08911e-07	7.21329e-07	2.01149e-07	7.90580e-02	7.90081e-09	7.90084e-09	7.70976e-02	3.12878e-02	7.89045e-09	7.89930e-09	4.70277e-02	1.53915e-02	3.30660e-02	4.62330e-03	7.91615e-09	6.40668e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2939.799	1	1	0	256	0.30843	0.17585	0.2397	0.32388	0.31607	0.14946	0.13126	0.13339	0.10104	0.085527	0.06928	0.023704	0.13045	0.2665	0.31343	0.14558	-1.9458	-2.4729	-1.9854	-2.7417	-2.0896	-2.2667	-2.8792	-2.1667	-2.35	-2.5208	-1.9354	-2.9542	-2.2562	-2.2167	-2.5458	-2.0875	236.879	298.727	266.490	291.517	63.013	153.226	321.424	232.777	111.253	324.322	264.854	320.753	185.079	294.962	272.102	244.984	0.00049007	0.00052448	0.00047016	1047.4	1.4607e-05	1.1918e-05	1232.4	338.01	6.1977e-06	1.3609e-06	513.85	209.22	126.1	52.695	2.0955e-05	100.21	0.0018653	0.0017113	0.00046736	1159.6	2.0172e-05	1.7904e-05	1287.6	385.87	1.9434e-05	1.8122e-05	554.97	225.33	177.77	56.686	1.9736e-05	104.61	258.885	132.840	181.515	10.312	101.418	62.452	10.696	15.273	305.412	16.287	14.663	19.126	19.737	24.182	205.049	22.718	-8191	255	
2939.918	1	1	0	0	0.34132	0.24697	0.061637	0.082195	0.15396	0.22102	0.13757	0.26831	0.086882	0.25335	0.13473	0.16229	0.1172	0.21308	0.10227	0.16331	-2.0333	-2.5438	-1.9479	-2.6542	-2.2979	-2.0479	-2.9292	-2.2333	-2.3979	-2.6917	-2.1646	-2.7167	-2.2979	-2.1521	-2.7208	-2.3521	321.841	170.853	347.951	255.335	252.977	186.209	190.604	326.213	314.699	336.727	294.887	-2.259	319.961	348.487	126.389	-2.864	0.00079148	0.0012593	0.00048818	1044.6	1.4769e-05	3.8243e-06	1236.7	338.62	1.7166e-05	7.682e-06	511.58	208.81	124.79	52.541	1.1684e-05	98.915	0.0017443	0.0016594	0.00050507	1159.4	1.9528e-05	1.7997e-05	1313.1	389.29	1.9668e-05	1.8969e-05	571.82	226.7	180.61	57.158	2.295e-05	104.94	232.267	104.941	136.451	10.225	129.837	321.171	10.869	15.093	100.697	169.766	14.674	19.098	20.894	24.203	183.173	22.431	-8191	255	
2940.014	1	1	0	0	0.15088	0.34154	0.27188	0.23319	0.020903	0.098844	0.13294	0.13236	0.19129	0.094595	0.13264	0.34442	0.11685	0.17251	0.19327	0.14493	-1.9062	-2.5854	-1.8937	-2.8	-2.3354	-2.1104	-2.7021	-2.3417	-2.1667	-2.6167	-2.0354	-2.5479	-2.4604	-1.9458	-2.6458	-2.4313	249.294	301.002	98.916	293.962	15.130	214.429	231.160	70.276	119.122	43.474	352.784	298.913	155.344	202.924	313.142	211.463	0.00059951	0.0015082	0.00034671	1044.1	6.316e-06	1.5014e-05	1227.2	334.51	1.6096e-05	1.2612e-05	506.6	206.18	121.03	51.272	1.2208e-05	96.915	0.0018281	0.0018161	0.00060524	1170.5	2.1124e-05	2.0182e-05	1346.4	390.42	2.1085e-05	2.1539e-05	592.99	226.91	186.32	58.21	2.7365e-05	104.46	207.683	146.769	175.941	10.154	267.119	204.773	10.689	15.055	338.015	243.102	14.605	19.266	20.725	24.178	139.467	23.008	-8191	255	
2940.110	1	1	0	0	0.21451	0.25825	0.083078	0.22551	0.12874	0.12638	0.056946	0.25781	0.25096	0.18206	0.11516	0.24883	0.25518	0.25871	0.13101	0.14243	-1.7812	-2.6833	-1.8396	-2.575	-2.4854	-1.9354	-2.8396	-2.1583	-2.0896	-2.7021	-2.2083	-2.5417	-2.5812	-2.0229	-2.6833	-2.4938	257.159	249.516	257.975	296.556	132.319	25.725	286.404	162.479	127.248	97.327	300.032	187.017	318.566	317.511	15.361	261.492	0.00054463	0.0026349	0.00038813	1035	1.9744e-05	1.7278e-05	1223.9	330.44	9.033e-06	2.6958e-05	502.78	200.94	119.49	50.063	3.0413e-05	94.917	0.0020299	0.0021663	0.0007113	1177	2.3054e-05	2.3974e-05	1375.6	390.95	2.274e-05	2.5438e-05	604.79	224.21	190.27	59.241	2.961e-05	103.59	207.360	170.534	242.657	10.387	190.427	213.007	10.677	14.792	106.733	172.404	14.337	19.204	20.684	24.280	93.084	22.653	-8191	255	
2940.230	1	1	0	0	0.15585	0.10501	0.13864	0.32177	0.056382	0.12377	0.056942	0.12146	0.1897	0.31615	0.26342	0.19696	0.038539	0.10874	0.087669	0.12608	-1.6562	-2.6333	-1.8958	-2.6562	-2.4083	-1.9646	-2.8	-2.5667	-2.0583	-2.7438	-2.2875	-2.5292	-2.6583	-2.3104	-2.6271	-2.6979	193.393	159.397	270.207	305.831	111.995	216.828	314.086	182.437	214.462	199.432	273.299	350.036	123.242	40.379	326.243	302.905	0.00075995	0.001838	0.00011357	1027	9.0995e-06	1.3664e-05	1217.4	326.16	1.9877e-05	2.7862e-05	489.98	199.44	118.58	49.333	3.4108e-05	93.185	0.0021907	0.0026183	0.00079148	1195.7	2.6141e-05	3.0206e-05	1403.6	399.93	2.6255e-05	3.2175e-05	621.3	229.34	207.95	62.771	3.2668e-05	104.96	255.588	166.877	172.039	10.448	307.404	213.666	10.376	15.412	88.309	175.024	14.321	19.249	22.078	24.375	54.256	22.889	-8191	255	
2940.302	1	1	0	0	0.047884	0.27868	0.076615	0.22571	0.22681	0.17255	0.11605	0.078874	0.032183	0.15423	0.18249	0.15351	0.19056	0.073864	0.10717	0.13084	-1.6625	-2.7667	-2.1667	-2.4917	-2.6562	-2.0708	-2.55	-2.5771	-1.8917	-2.8521	-2.2646	-2.3271	-2.65	-2.2125	-2.4917	-2.6437	242.212	270.928	76.441	314.895	52.620	71.314	312.610	181.445	297.763	17.571	108.309	235.215	218.704	253.939	-0.001	284.058	0.001068	0.0034185	7.2048e-05	1019.7	8.4424e-06	3.1535e-05	1216.1	323.11	2.8517e-05	1.6681e-05	489.91	197.65	118.23	48.865	2.0514e-05	92.96	0.0025092	0.0030805	0.00081945	1200.1	2.8423e-05	3.3701e-05	1392.9	397.89	2.7767e-05	3.306e-05	602.66	223.21	204.4	61.46	2.7956e-05	102.02	245.263	158.489	39.015	10.203	206.927	180.803	10.365	15.145	167.309	180.124	14.489	19.133	22.030	23.893	66.852	22.767	-8191	255	
2940.398	1	1	0	0	0.092125	0.12085	0.20906	0.45098	0.17771	0.19527	0.31092	0.11698	0.13025	0.24422	0.096891	0.15727	0.1558	0.19913	0.15735	0.093564	-1.625	-2.6458	-2.2979	-2.3563	-2.675	-2.0062	-2.5458	-2.7083	-2.1542	-2.7479	-2.525	-2.3354	-2.6854	-2.0729	-2.3958	-2.7417	156.679	322.188	192.558	340.978	269.899	41.506	311.371	13.448	26.796	227.529	56.554	208.342	42.678	15.522	196.521	110.798	0.0013756	0.0018571	0.00058227	1015.7	2.7389e-05	8.5197e-06	1205.5	322.33	1.887e-05	8.9703e-07	489.84	197.7	117.08	48.489	4.002e-06	92.71	0.0024377	0.002844	0.00069967	1163.2	2.7202e-05	3.0369e-05	1339.3	380.02	2.5897e-05	2.8076e-05	568.68	215.38	196.47	58.521	2.3737e-05	99.121	241.484	92.887	-1.292	10.240	293.928	139.567	10.131	15.386	241.155	183.911	14.634	19.099	21.078	23.939	133.514	22.968	-8191	255	
2940.519	1	1	0	0	0.20109	0.079791	0.2066	0.19409	0.076364	0.13653	0.2131	0.1833	0.23721	0.35001	0.29975	0.15183	0.2116	0.34658	0.1937	0.056912	-1.6521	-2.7458	-2.2979	-2.3125	-2.6354	-2.0708	-2.6146	-2.7917	-2.0583	-2.6583	-2.6083	-2.2562	-2.5208	-2.1396	-2.2938	-2.7958	20.083	273.974	325.106	89.715	138.717	215.379	286.128	111.497	294.964	346.431	330.192	44.276	341.597	0.369	285.607	289.044	0.0010978	0.0014551	0.00015475	1013.7	2.5054e-05	1.1359e-05	1217.7	317.7	3.2129e-05	1.6629e-05	487.89	193.91	115.32	46.951	1.0851e-05	90.486	0.0024031	0.0025357	0.00063174	1143.8	2.8019e-05	2.8048e-05	1325.4	377.87	2.9222e-05	2.8647e-05	574.96	217.73	214.26	57.931	2.5127e-05	99.2	232.412	15.316	31.708	10.296	256.448	16.174	10.605	15.509	196.631	43.853	14.319	19.053	21.797	23.903	331.011	23.222	-8191	255	
2940.613	1	1	0	0	0.13837	0.10663	0.053243	0.2696	0.3041	0.1297	0.032982	0.19201	0.14064	0.22606	0.27385	0.37002	0.22135	0.21484	0.028346	0.16004	-1.4167	-2.4333	-2.5292	-2.3854	-2.7604	-2.1958	-2.2812	-2.8312	-1.9438	-2.4062	-2.6292	-2.1021	-2.7521	-2.2438	-2.2208	-2.9458	78.889	277.608	301.390	296.566	334.354	219.141	273.078	162.529	247.793	115.186	309.770	2.372	26.016	279.223	190.597	347.392	0.0013721	0.0017401	0.0001394	1009.6	9.4285e-06	1.7371e-05	1205.6	316.51	2.3032e-05	1.6126e-05	483.97	192.72	111.79	46.109	7.8896e-06	90.125	0.0027105	0.0025135	0.00064058	1161.8	3.021e-05	2.7441e-05	1322.8	385.28	3.0847e-05	2.7184e-05	570.55	220.01	213.76	56.278	2.4367e-05	100.34	251.801	22.879	282.803	10.345	299.680	57.017	10.552	15.279	166.768	-0.729	14.551	19.675	20.050	24.024	28.961	23.131	-8191	255	
