%4/21/2015 6:33:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.250671	2.956390	6.103516	6.790161	13.227463	44.527054	36.916733	30.822754
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000003	0.000001	0.000022	0.000038	0.000038	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	15.35579491	22.37013245	11.99855423	10.60468960	5.14124155	1.78580022	2.45748901	3.31613445
0.00000020	3.83894873	4.66044426	2.47589231	3.56251287	1.74242914	1.53942430	1.56210613	1.67835510
0.00000040	0.95973718	1.24278510	1.52362597	2.15407753	1.57033741	1.53092861	1.34307420	1.39801443
0.00000060	2.39934301	3.41765904	0.95226622	1.24273705	1.48429155	1.49184835	1.39602697	1.34637272
0.00000080	0.95973718	3.10696292	1.71407926	1.40843523	1.29068828	1.46296287	1.32863259	1.51974130
0.00000100	0.00000000	1.86417770	0.95226622	1.57413352	1.26917684	1.46296287	1.44657278	1.44227874
0.00000120	0.95973718	0.93208885	1.33317268	2.15407753	1.31219971	1.46806026	1.54044354	1.46072221
0.00000140	1.43960571	1.24278510	1.23794615	1.57413352	1.59184885	1.43067920	1.35029507	1.50498652
0.00000160	0.47986859	0.93208885	1.80930591	1.49128437	1.48429155	1.52583122	1.45379364	1.49023175
0.00000180	0.95973718	1.24278510	0.85703963	1.49128437	1.37673414	1.41028941	1.47064221	1.34268403
0.00000200	1.43960571	1.86417770	1.42839932	0.91134048	1.29068828	1.45786548	1.44416583	1.33530664
0.00000220	1.43960571	2.17487407	1.23794615	1.90553010	1.39824557	1.48845005	1.45860755	1.37219357
0.00000240	0.95973718	1.86417770	0.85703963	1.07703876	1.44126856	1.41878510	1.48989773	1.42383528
0.00000260	1.91947436	0.31069627	1.52362597	1.49128437	1.52731442	1.44767058	1.48749089	1.40908051
0.00000280	1.43960571	1.24278510	1.71407926	1.32558620	1.61336029	1.38480222	1.36714363	1.37219357
0.00000300	3.83894873	0.31069627	1.14271951	1.73983181	1.35522270	1.42897999	1.51156032	1.49392045
0.00000340	0.71980286	1.70882952	1.33317268	1.20131242	1.26917684	1.43577659	1.44055545	1.46809959
0.00000380	1.43960571	2.01952577	1.66646588	1.61555815	1.49504721	1.41708601	1.48267698	1.44596744
0.00000420	0.95973718	1.55348146	0.85703963	1.24273705	1.34446692	1.40943980	1.46703184	1.29841971
0.00000460	0.47986859	2.01952577	0.85703963	2.02980375	1.23690963	1.47995436	1.43694508	1.41645789
0.00000500	1.91947436	0.77674073	1.47601271	1.57413352	1.46278000	1.42728090	1.48147345	1.46625531
0.00000540	0.71980286	0.77674073	0.71419966	1.49128437	1.34446692	1.40604150	1.40926516	1.45703351
0.00000580	1.43960571	0.93208885	1.61885262	1.53270900	1.53807020	1.37970483	1.39362001	1.42199099
0.00000620	0.47986859	2.33022213	1.38078606	1.03561413	1.25842106	1.36271334	1.37316108	1.46072221
0.00000700	1.07970428	0.85441476	1.40459275	1.47057211	1.50580299	1.42175865	1.36473680	1.41922438
0.00000780	1.43960571	1.94185174	1.52362597	1.61555815	1.19926453	1.45574152	1.40505302	1.44412315
0.00000860	1.19967151	1.32045925	1.49981928	1.26344931	1.36597848	1.38692617	1.42611384	1.36020529
0.00000940	0.71980286	1.08743703	1.52362597	1.40843523	1.39286780	1.40901506	1.43213117	1.32885146
0.00001020	2.15940857	1.16511106	1.35697937	1.51199675	1.21002030	1.42303300	1.35992289	1.38325965
0.00001100	1.19967151	1.55348146	1.54743266	1.44985986	1.24228752	1.37248349	1.44657278	1.33622885
0.00001180	1.43960571	1.32045925	1.16652620	1.30487382	1.26379895	1.31513739	1.36112630	1.36020529
0.00001260	1.19967151	1.32045925	1.47601271	1.26344931	1.32833338	1.37673128	1.38760269	1.40170312
0.00001420	0.95973718	1.39813328	1.36888278	1.62591422	1.42244601	1.36101425	1.37195754	1.37034929
0.00001580	1.01972079	1.59231842	1.20223618	1.31523001	1.34715593	1.33871293	1.36052454	1.33115685
0.00001740	1.37962222	1.32045925	1.30936611	1.49128437	1.28799939	1.31704891	1.29523623	1.31594110
0.00001900	0.95973718	1.74766660	1.35697937	1.38772297	1.34715593	1.29687154	1.30997884	1.33899534
0.00002060	1.07970428	1.39813328	1.34507608	1.35665452	1.23959851	1.33297837	1.35721505	1.28827584
0.00002220	1.31963861	1.12627399	1.13081610	1.43950367	1.34177804	1.30515492	1.29373193	1.26660478
0.00002380	1.79950726	1.00976288	1.16652620	1.50164056	1.31757760	1.27520752	1.29613888	1.27859306
0.00002540	0.95973718	1.20394814	1.02368617	1.34629846	1.41975713	1.23124218	1.26183987	1.25599980
0.00002860	1.27623272	1.29039931	1.39689028	1.37765956	1.25615871	1.22944725	1.26102185	1.26476991
0.00003180	1.09815371	1.19410086	1.28989446	1.28443444	1.29637730	1.25292778	1.23274648	1.23684847
0.00003500	1.21687305	1.05928302	1.23045230	1.33622622	1.17706227	1.22003388	1.21718752	1.22531080
0.00003820	0.97943437	1.13632178	1.12345648	1.28443444	1.15293121	1.17582285	1.20747411	1.20685029
0.00004140	1.45431173	0.98224431	1.11156797	1.18085110	1.13148129	1.17719781	1.17172873	1.16623735
0.00004460	1.12783349	1.23262024	1.11156797	1.14459682	1.15829372	1.17254412	1.18309891	1.16046846
0.00004780	0.77167559	1.21336055	1.02240479	1.06173015	1.10600960	1.14462137	1.12998819	1.16668582
0.00005100	0.89039493	1.25187993	0.93918580	1.23264277	1.16231549	1.12685227	1.11712193	1.09030664
0.00005740	1.01014173	1.12761593	1.22195327	1.08181453	1.07797313	1.11422670	1.13333142	1.12040043
0.00006380	1.29238713	0.91558564	1.16546392	1.11804748	1.11417377	1.09499109	1.09198582	1.06811965
0.00007020	0.86159146	0.98304981	1.06437778	1.09734297	1.07261014	1.08550179	1.08171463	1.06637657
0.00007660	0.68333113	0.98315060	1.04951215	1.06887412	1.07529163	1.06744003	1.05767155	1.08865047
0.00008300	0.90615654	1.16628647	1.04951215	1.04299343	1.03506875	1.06092513	1.04141808	1.04975772
0.00008940	1.09941173	1.19520271	1.05545843	0.99640810	1.09942532	1.04243970	1.03932083	1.03313887
0.00009580	1.09941173	1.10845411	0.93653351	1.01199031	1.02367222	1.03841424	1.03692400	1.05380881
0.00010220	1.11426866	1.05062175	1.06140459	1.06375456	1.06121361	1.04842496	1.02883482	1.02519870
0.00011500	1.13518453	0.91446060	1.03915715	1.01975489	1.01534855	1.02363610	1.02768517	1.02281189
0.00012780	1.04556465	0.95296419	1.07786500	1.09351897	1.02438426	1.02840436	1.01205504	1.01220918
0.00014060	0.97088146	0.92889947	0.93643242	1.00422561	1.01133263	1.02028286	1.02584851	1.02606523
0.00015340	0.87379330	0.99146777	0.96918517	1.04951930	0.99995434	1.01371336	1.02761018	1.01158595
0.00016620	0.93353987	0.93371236	1.04808962	1.03787243	1.01735651	1.00831711	1.01516604	1.00535583
0.00017900	1.18746269	0.95777714	0.99449420	1.00551975	1.01668715	1.00106645	1.00717330	0.99520308
0.00019180	0.98581815	1.06366205	0.99455082	1.04175472	0.99058396	0.99886769	1.01159608	0.99768358
0.00020460	1.13518453	0.94815123	0.96775156	1.00298488	1.00232399	1.00407505	1.00795126	0.99762589
0.00023020	0.88703150	0.96328062	1.05391181	0.99865526	0.99171531	1.00679016	1.01032591	0.99412835
0.00025580	1.03238535	1.03552663	0.95952058	0.97864342	1.00896692	1.00399685	1.00028527	0.99280238
0.00028140	0.94293684	1.05960870	0.97815722	1.04395401	1.00882661	1.00865674	0.99938685	1.01793814
0.00030700	0.95423955	1.09813988	0.97295427	0.97939283	1.02088630	1.00524890	0.99891925	0.98902625
0.00033260	0.92069203	1.05960870	1.01680779	1.03233302	1.00949669	0.99935788	1.00156999	1.00364065
0.00035820	0.97660452	1.06683326	0.97518408	0.96841747	0.98889464	0.99826670	1.00544775	1.00202644
0.00038380	1.05115449	0.91752481	1.06586432	0.98262089	1.01817894	0.99612206	1.01102030	1.00352538
0.00040940	0.99151450	0.94401503	0.94991255	0.97363400	0.97834241	0.99740618	1.00618792	1.00110412
0.00046060	1.02695584	0.97903353	1.01700580	1.01602888	0.99542320	0.99801970	1.00702250	1.00333166
0.00051180	0.97697318	0.95371366	1.00660157	0.99313515	1.00550854	1.00477087	1.00024724	0.99633491
0.00056300	1.01059818	1.03811312	0.99396801	0.96475983	0.99793774	0.99760085	0.99843794	0.99906224
0.00061420	0.95104176	1.02364469	1.00883102	0.97024143	1.00455940	1.00314820	0.99564540	0.99705237
0.00066540	1.04037642	0.98385632	1.03224039	1.03602052	1.01780260	1.00316966	0.99561727	1.00829482
0.00071660	0.99012566	1.00676477	1.01743519	0.99345762	0.99494720	1.00256646	1.00327396	1.00222683
0.00076780	1.00687587	1.01641047	1.03006959	0.97696102	0.98782247	1.00284445	1.00074351	1.00049400
0.00081900	0.95476401	0.94156009	1.00442934	0.99695164	0.98952562	0.99746174	1.00134289	1.00182486
0.00092140	1.00180280	1.04343188	1.00435781	1.00844622	1.00518346	1.00102198	0.99652892	0.99231124
0.00102380	1.05673444	1.00726438	1.00826013	0.99537474	0.99798596	0.99941450	1.00344801	0.99619013
0.00112620	0.96269906	0.97601926	0.95840573	0.97584808	1.00557315	0.99119800	1.00672400	1.00347114
0.00122860	1.02334726	0.99169344	0.99012280	0.98934734	0.99308151	1.00043631	1.00385487	0.99505705
0.00133100	1.02148497	1.00616193	1.01186132	0.99187702	0.99572235	0.99889082	0.99913007	1.00090778
0.00143340	0.98423845	1.02063036	1.00690198	0.99973190	1.00773823	0.99599022	0.99777091	0.99674237
0.00153580	1.02334726	0.99822247	1.01637828	1.00231397	1.00153160	1.00255179	1.00138128	1.00969720
0.00163820	1.00472403	1.04282904	0.99753928	0.99763399	1.01933432	1.00112391	1.00542247	0.99910647
0.00184300	0.97945780	0.97066545	1.01943290	1.01530576	0.99711782	1.00205445	1.00155115	1.00044680
0.00204780	1.01297534	1.03112423	1.00931370	1.00819838	0.99826860	1.00143385	0.99726301	1.00279903
0.00225260	0.96735424	0.97933143	1.00652862	1.01371741	0.98924816	0.99795038	0.99904323	1.00073397
0.00245740	0.99308449	0.98315984	1.00225818	0.99969035	1.00546396	0.99954408	1.00273311	0.99825364
0.00266220	1.01602745	0.99373412	1.00671434	0.99974340	1.00463963	1.00077176	1.00167441	1.00164640
0.00286700	0.98669207	0.99212158	0.99768853	0.98924273	0.99351585	0.99378568	1.00008345	1.00903392
0.00307180	0.99194056	0.99755949	0.99332571	1.01261294	1.01143813	1.00350106	0.99708611	0.99908775
0.00327660	1.00917149	1.02323866	0.99050450	0.99206275	1.00604117	1.00005162	1.00356030	1.00576496
0.00368620	0.99364662	0.99139321	1.00531256	0.99894071	1.00380242	1.00151742	1.00004518	1.00147879
0.00409580	1.03559947	1.00850964	1.00639248	0.98155332	1.00836945	1.00159097	0.99877352	0.99662209
0.00450540	1.00783730	0.99755466	1.00759029	1.00432801	1.00096393	0.99993199	1.00086832	1.00098741
0.00491500	1.01333237	1.00705040	0.99767888	0.99914277	1.00403392	0.99891376	1.00094855	1.00068927
0.00532460	0.98404115	0.97367078	0.98954463	1.00162041	1.00330627	0.99801022	1.00040853	1.00165796
0.00573420	1.02507305	1.00214779	0.99618125	0.99965543	1.00147462	1.00117052	0.99801105	1.00378275
0.00614380	1.01247823	1.00552833	0.99992520	0.99118227	1.00165033	0.99803865	0.99894470	1.00100183
0.00655340	0.98565614	1.01946247	0.97947681	1.00737309	1.00060892	0.99996084	1.00152993	1.00296080
0.00737260	0.98924971	0.99463069	0.99880266	1.00182533	1.00385666	1.00121009	1.00284660	1.00002539
0.00819180	1.00737226	1.00043833	1.00900137	1.00024819	0.99794102	0.99793655	0.99924499	0.99984360
0.00901100	0.98831558	0.99573672	1.00370109	1.00618517	1.00303698	0.99981457	0.99953365	1.00121975
0.00983020	0.98927820	1.00757301	0.99443340	1.00082111	0.99603677	0.99966645	1.00316226	0.99881339
0.01064940	0.99743396	0.99030912	0.99673283	1.00601637	1.00093806	0.99894023	0.99958521	0.99961615
0.01146860	1.01177335	0.98710322	1.00469911	0.99990779	0.99678475	0.99907911	0.99957180	1.00295401
0.01228780	1.00534046	1.00614858	0.99844873	0.98784512	0.99934608	0.99869066	1.00148356	1.00045323
0.01310700	0.99427074	0.98950392	0.99950594	1.00301290	0.99652398	1.00052404	1.00008893	1.00091434
0.01474540	0.99499947	1.01241887	1.00198889	1.00584745	1.00283849	1.00023639	1.00136292	1.00025380
0.01638380	1.00713873	1.00403357	1.00174344	1.00229979	0.99779290	1.00092030	0.99946475	1.00033236
0.01802220	0.99215978	1.00899839	0.99663794	1.00502551	0.99981481	0.99916118	1.00068223	1.00050557
0.01966060	1.00529301	1.00540113	0.99317747	0.99824154	1.00458133	0.99990630	0.99946755	0.99984074
0.02129900	1.00949872	0.98628086	0.99696368	1.00027847	1.00018144	1.00110090	0.99972934	0.99972737
0.02293740	0.99887818	1.00020564	0.99715734	0.99941272	0.99882036	1.00045323	1.00017715	1.00107741
0.02457580	1.00089014	1.00801516	1.00337899	0.99908465	1.00228453	1.00005054	0.99996823	1.00088644
0.02621420	0.99753451	0.99721372	1.00071824	0.99848121	1.00417805	0.99906147	1.00015068	0.99960631
0.02949100	1.00843775	1.00091779	0.99569762	0.99963540	1.00105751	0.99979991	1.00140500	1.00082064
0.03276780	0.99553275	0.99518788	0.99914384	1.00642300	1.00162125	0.99979389	1.00000012	1.00079858
0.03604460	0.99703240	1.00147283	1.00293756	1.00056529	1.00277984	1.00115597	0.99988109	1.00022638
0.03932140	1.00103676	0.99506670	1.00085807	1.00118434	1.00077474	1.00041056	1.00039923	0.99983573
