%4/21/2015 8:17:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.347397	4.186630	5.979538	6.666183	11.777878	39.567947	36.287308	26.912689
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000003	0.000002	0.000002	0.000010	0.000032	0.000029	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.34277344	15.79954052	12.47276020	10.49650097	6.01562500	1.76095867	2.47085285	3.55756974
0.00000020	2.11425781	2.54245496	2.73126149	2.51003289	1.99609375	1.50972855	1.54068029	1.72408676
0.00000040	2.46663404	2.72405887	1.63875687	1.44517040	1.83203125	1.48624909	1.50923777	1.43090451
0.00000060	2.11425781	1.63443530	1.45667279	1.44517040	1.39453125	1.55199158	1.47779536	1.42215276
0.00000080	1.76188147	0.90801960	2.36709309	1.44517040	1.53125000	1.52851212	1.40180945	1.29962885
0.00000100	1.05712891	2.17924714	1.27458870	1.52123201	1.55859375	1.47920525	1.38084781	1.51404572
0.00000120	1.76188147	1.63443530	1.27458870	1.74941683	1.47656250	1.38998342	1.46993470	1.31275642
0.00000140	0.70475256	1.81603920	1.36563075	1.82547843	1.23046875	1.42989838	1.50661755	1.35651493
0.00000160	2.11425781	1.81603920	1.36563075	1.36910880	1.39453125	1.43929017	1.57212269	1.62344205
0.00000180	1.05712891	1.81603920	1.36563075	1.36910880	1.33984375	1.47450936	1.35464573	1.40464938
0.00000200	0.70475256	1.81603920	1.72979891	1.82547843	1.06640625	1.52381623	1.45683372	1.39152181
0.00000220	0.70475256	1.99764311	1.63875687	1.36910880	1.58593750	1.42050660	1.47255492	1.37839425
0.00000240	1.40950513	1.81603920	1.63875687	1.14092398	1.42187500	1.42755044	1.54068029	1.33463562
0.00000260	0.35237628	0.90801960	1.00146246	0.91273922	1.53125000	1.39467931	1.38084781	1.50529397
0.00000280	1.05712891	1.27122748	1.54771483	2.20578647	1.53125000	1.46042168	1.50399745	1.40464938
0.00000300	1.05712891	1.81603920	1.63875687	1.29304719	1.20312500	1.41346288	1.49875700	1.48341477
0.00000340	0.88094074	1.18042552	1.32010972	1.29304719	1.43554687	1.41346288	1.49613678	1.41777694
0.00000380	1.23331702	1.63443530	1.13802552	1.59729362	1.47656250	1.40289712	1.52102876	1.57311976
0.00000420	1.93806958	1.18042552	1.32010972	1.55926275	1.38085937	1.45572579	1.40835989	1.36964250
0.00000460	1.05712891	1.99764311	1.09250450	1.25501645	1.54492187	1.47098744	1.38084781	1.30838048
0.00000500	2.29044580	1.45283139	1.50219381	1.44517040	1.39453125	1.39820123	1.34809518	1.43746829
0.00000540	1.23331702	1.18042552	1.13802552	1.14092398	1.17578125	1.45455182	1.52888930	1.32588398
0.00000580	1.58569336	1.54363334	1.45667279	1.40713954	1.42187500	1.40289712	1.41360033	1.36745453
0.00000620	1.05712891	1.81603920	1.18354654	1.63532436	1.31250000	1.44281209	1.42146099	1.43965614
0.00000700	0.88094074	0.99882156	1.36563075	1.36910880	1.42187500	1.35006833	1.44373274	1.39699161
0.00000780	1.49759924	1.04422247	1.36563075	1.19797015	1.46972656	1.44633400	1.39722407	1.43418634
0.00000860	1.58569336	1.36202943	1.11526501	1.21698558	1.53808594	1.38059163	1.37888265	1.42543459
0.00000940	1.40950513	1.58903432	1.18354654	1.57827818	1.43554687	1.37061286	1.37102199	1.36854851
0.00001020	1.40950513	1.18042552	1.50219381	1.48320115	1.24414062	1.42109358	1.42997658	1.30728662
0.00001100	1.32141113	1.08962357	1.47943330	1.46418583	1.34667969	1.43107235	1.36643660	1.36198473
0.00001180	1.23331702	1.31662846	1.36563075	1.38812423	1.45605469	1.36532998	1.38805330	1.34666932
0.00001260	1.40950513	1.40743041	1.18354654	1.08387780	1.45605469	1.32952380	1.30682695	1.34995115
0.00001420	1.05712891	1.24852693	1.29734921	1.41664732	1.44580078	1.37208033	1.39001846	1.34721625
0.00001580	1.36545813	1.22582650	1.29734921	1.35960114	1.36376953	1.35711217	1.29732871	1.33299470
0.00001740	1.18927002	1.36202943	1.36563075	1.24550867	1.23388672	1.32336044	1.31075728	1.34557533
0.00001900	1.58569336	1.36202943	1.14940584	1.36910880	1.23046875	1.31866455	1.30584443	1.33299470
0.00002060	1.54164624	1.40743041	1.52495432	1.55926275	1.30908203	1.25673747	1.33663177	1.28048444
0.00002220	1.18927002	1.47553182	1.37701094	1.35009336	1.27148437	1.29019570	1.28062499	1.21703458
0.00002380	0.96903479	0.95342058	1.17216635	1.17895484	1.14160156	1.24851966	1.30322421	1.23563194
0.00002540	1.40950513	1.13502455	1.19492686	0.98880082	1.25097656	1.24206281	1.20660412	1.24821258
0.00002860	1.30066967	1.19615436	1.23782718	1.23187411	1.17292833	1.22049344	1.22170329	1.21995640
0.00003180	1.23453391	1.02688718	1.11858702	1.17004251	1.16603887	1.19377267	1.19759405	1.23493695
0.00003500	0.96999097	1.18486989	1.19808042	1.21284902	1.17292833	1.16631782	1.13969886	1.18236899
0.00003820	1.32271492	1.11716306	1.14697754	1.08918595	1.14364815	1.14915037	1.18070114	1.17719400
0.00004140	1.03612673	1.17358541	1.07884026	1.11296725	1.10747862	1.14474583	1.13215446	1.12519825
0.00004460	1.14635301	1.10587859	1.05044973	1.06540465	1.10058916	1.13975406	1.13576257	1.15897322
0.00004780	1.30066967	1.12844753	1.00502479	1.05113578	1.10747862	1.12844896	1.11427736	1.13309729
