%4/21/2015 6:32:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.089905	3.852844	4.758835	6.570816	13.570786	46.291351	43.554306	35.467148
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000002	0.000002	0.000012	0.000141	0.367001	0.000192	0.000192
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.91049910	11.04868412	5.92659426	5.19461584	2.74482632	1.76073015	1.96884906	2.31475830
0.00000020	0.00000000	1.84144747	3.33370924	2.28563094	1.76211083	2.13680840	2.06014657	1.95955241
0.00000040	0.78209984	0.92072374	2.22247267	1.24670780	1.76211083	2.17527103	1.91724610	2.31475830
0.00000060	2.34629941	2.30180931	1.48164856	2.28563094	2.13486505	2.28211141	1.92121565	1.95955241
0.00000080	2.34629941	1.38108552	2.22247267	1.66227698	2.03320479	2.07270408	2.00457406	2.05427408
0.00000100	1.56419969	1.84144747	4.44494534	1.24670780	1.93154454	2.21373343	1.93709338	1.98323286
0.00000120	3.12839937	0.92072374	1.85206068	1.03892314	1.38935661	2.15817642	2.07602429	1.96547258
0.00000140	0.78209984	1.38108552	1.11123633	1.24670780	1.76211083	2.10689306	1.91327667	2.05427408
0.00000160	1.56419969	1.84144747	2.22247267	3.11676955	1.96543121	2.03424168	1.97281849	1.92995203
0.00000180	3.12839937	0.92072374	1.48164856	1.45449245	1.82988429	2.08125138	1.85770440	2.08387446
0.00000200	3.12839937	5.06398058	0.74082428	1.03892314	1.72822404	2.35048938	2.05220747	1.79378974
0.00000220	1.56419969	2.30180931	1.48164856	2.70120025	1.69433725	2.12826109	1.90533781	1.65170741
0.00000240	2.34629941	1.84144747	0.37041214	2.49341559	1.96543121	2.18381810	1.98075736	1.96547258
0.00000260	2.34629941	1.38108552	2.59288478	1.24670780	1.79599750	2.09407234	1.89739883	1.72274852
0.00000280	0.00000000	3.68289495	0.74082428	1.24670780	1.89765775	2.21800709	2.09587145	1.78194952
0.00000300	3.91049910	1.84144747	1.48164856	2.28563094	2.27041197	2.17527103	1.90533781	2.08979464
0.00000340	0.78209984	0.69054276	1.66685462	1.66227698	1.52490354	2.06843066	1.92518508	2.03059363
0.00000380	2.73734927	1.84144747	1.66685462	2.18173862	1.81294096	2.24792242	1.97281849	1.97139263
0.00000420	2.34629941	1.38108552	2.40767884	1.76616931	1.76211083	1.98295820	1.89541411	1.94475222
0.00000460	1.56419969	0.92072374	1.29644239	2.07784629	1.82988429	2.06202006	1.93709338	1.99803305
0.00000500	2.34629941	1.84144747	1.66685462	1.66227698	1.44018674	2.13680840	1.85571957	1.95067227
0.00000540	1.17314970	1.15090466	2.22247267	2.59730792	1.99931800	2.10261941	1.82991815	1.96843266
0.00000580	4.69259882	1.84144747	1.85206068	2.59730792	1.96543121	2.17954469	1.83785713	2.03651381
0.00000620	1.56419969	2.30180931	2.03726673	2.70120025	1.98237467	2.04706240	1.88152111	2.09275460
0.00000700	1.36867464	2.07162833	1.75945759	2.28563094	1.87224269	2.09941435	1.85968912	1.93735206
0.00000780	2.93287420	1.38108552	1.94466364	2.33757710	1.77058244	2.17633939	1.95991778	1.91367173
0.00000860	0.78209984	2.87726164	2.31507587	1.76616931	1.73669577	2.12505603	1.89839125	1.79526973
0.00000940	2.15077448	1.61126649	1.57425153	1.97395396	1.95695961	2.03851533	1.81304801	1.96251249
0.00001020	1.36867464	1.26599514	1.38904548	1.61033094	1.50796020	2.11544037	1.88449812	1.86483085
0.00001100	1.56419969	2.18671870	1.75945759	2.44146943	1.71975231	2.04706240	1.81999457	1.84707057
0.00001180	1.75972462	1.15090466	1.94466364	2.28563094	1.72822404	2.03210473	1.87159741	1.85003066
0.00001260	0.97762477	1.03581417	2.59288478	1.45449245	1.75363910	2.00646305	1.87457454	1.78638959
0.00001420	1.17314970	1.66881168	1.62055302	2.23368478	1.68162978	1.97067153	1.82594872	1.86039078
0.00001580	1.56419969	1.78390217	1.94466364	2.15576553	1.63503551	1.96586370	1.77881145	1.78934968
0.00001740	2.15077448	1.84144747	1.80575907	1.81811547	1.70280898	1.92152500	1.76243746	1.80488992
0.00001900	1.46643710	2.64708066	1.66685462	1.81811547	1.66892219	1.90443051	1.77930760	1.88259113
0.00002060	1.85748708	2.07162833	1.89836216	1.58435786	1.64774299	1.87131000	1.80858231	1.81673014
0.00002220	1.27091217	1.72635698	1.48164856	2.15576553	1.52913940	1.85261285	1.74655962	1.82339025
0.00002380	2.05301213	2.01408315	1.66685462	2.10381937	1.64350712	1.87398100	1.71530020	1.74420893
0.00002540	1.66196215	1.38108552	2.12986970	1.84408855	1.51643193	1.88359666	1.70835364	1.72200847
0.00002860	1.83567798	1.59114814	1.54006088	1.70521903	1.58978379	1.90863860	1.71126223	1.75574350
0.00003180	2.41260529	1.49935114	1.71393871	1.95680869	1.72527671	1.88507521	1.67406082	1.71146452
0.00003500	2.30770946	1.28515816	1.54006088	1.57942414	1.54687762	1.85605192	1.66502619	1.68774354
0.00003820	2.04546976	1.83594012	1.76361811	1.69124174	1.53784478	1.86323583	1.65546012	1.68418539
0.00004140	2.20281363	1.71354413	1.61457992	1.90089989	1.62817347	1.80087900	1.60869277	1.70276678
0.00004460	1.46854246	1.28515816	1.49038148	1.59340131	1.46332371	1.71380913	1.55129635	1.62606919
0.00004780	1.88812602	1.59114814	1.56490052	1.69124174	1.54461944	1.71265972	1.54810774	1.62567377
0.00005100	1.41609442	1.43815315	1.81329751	1.73317337	1.53784478	1.75949931	1.58716917	1.64860404
0.00005740	1.30106080	1.38224101	1.40505242	1.53242064	1.50952804	1.65820646	1.52026057	1.59019637
0.00006380	1.35310316	1.67084074	1.50365269	1.59482694	1.60492575	1.68558180	1.51709497	1.56175280
0.00007020	1.92556989	1.61008298	1.63922787	1.72657347	1.40402937	1.62714434	1.49731028	1.51227927
0.00007660	1.56127298	1.80754590	1.36807740	1.57416165	1.47249126	1.60276282	1.46816075	1.48832774
0.00008300	1.84750628	1.70121968	1.47900259	1.49788070	1.42310894	1.61559522	1.45721316	1.53387487
0.00008940	1.27503955	1.39743042	1.46667755	1.49094605	1.39617312	1.59638643	1.46288478	1.47635210
0.00009580	1.27503955	1.64046180	1.34342742	1.56722701	1.45228946	1.59738457	1.42845929	1.46555424
0.00010220	1.61331534	1.53413558	1.56527781	1.67818117	1.54768705	1.56216598	1.42727220	1.49107635
0.00011500	1.48943973	1.34596753	1.40291011	1.51070404	1.41640806	1.55321610	1.42883694	1.47315943
0.00012780	1.48943973	1.45939171	1.49480379	1.56920505	1.44769871	1.54727042	1.40179121	1.44665289
0.00014060	1.47648811	1.40646040	1.33552146	1.38337815	1.46722448	1.54918158	1.40161145	1.47130787
0.00015340	1.45058477	1.37621391	1.59895003	1.62082362	1.43598318	1.54479313	1.39971232	1.42998886
0.00016620	1.48943973	1.33840585	1.50093007	1.50726283	1.38967919	1.54535937	1.39565217	1.45396173
0.00017900	1.52829468	1.32328260	1.25588024	1.38337815	1.38242674	1.54104173	1.37968993	1.45503366
0.00019180	1.54124629	1.32328260	1.47642505	1.52446902	1.43821478	1.51212990	1.38984048	1.44189882
0.00020460	1.64485955	1.54256952	1.34164774	1.54525030	1.44881451	1.52423382	1.38970947	1.42849207
0.00023020	1.38710034	1.38050449	1.34533596	1.60974836	1.38098621	1.52201223	1.39545846	1.43642676
0.00025580	1.54122257	1.32798529	1.41838586	1.51737165	1.41091728	1.53432918	1.39500296	1.45575023
0.00028140	1.56690967	1.46678603	1.54013574	1.62856579	1.41784573	1.53669930	1.38329124	1.42882323
0.00030700	1.49627030	1.37317741	1.40925455	1.58408821	1.40343451	1.51360905	1.38200641	1.43390834
0.00033260	1.50911379	1.39944029	1.43985796	1.53961051	1.39539742	1.51690769	1.38830173	1.42603505
0.00035820	1.54122257	1.44821441	1.50073993	1.52592504	1.40431476	1.51975012	1.38246226	1.44167805
0.00038380	1.41920912	1.44446254	1.44594610	1.42841637	1.43396962	1.52252483	1.37660611	1.42310143
0.00040940	1.45131791	1.44821441	1.53422499	1.52763581	1.42565525	1.51469922	1.37846088	1.43210971
0.00046060	1.43160701	1.48373342	1.48871064	1.49147475	1.43622720	1.51434112	1.37902403	1.41459441
0.00051180	1.42204165	1.39426208	1.41942048	1.52118540	1.40802264	1.51343608	1.37302935	1.42210031
0.00056300	1.35508454	1.40731001	1.37713981	1.47534609	1.44948530	1.51422036	1.38099611	1.40903711
0.00061420	1.38378048	1.42613161	1.48586142	1.51269662	1.41440046	1.52256775	1.37323976	1.41733694
0.00066540	1.36146140	1.40748942	1.52210188	1.47717094	1.42293096	1.51232564	1.38207924	1.42541683
