BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.63402e+01	-1.28301e+02	-1.03800e+02	-1.75865e+02	-1.14073e+01	-9.31957e+01	-1.64450e+02	-1.61923e+02	-3.25388e+01	-6.50733e+01	-1.79394e+02	-1.69306e+02	-1.75795e+02	-1.70708e+02	-7.57699e+01	-1.59905e+02	
Factor	3.75157e-04	1.23413e-03	3.18699e-04	1.70450e-01	4.10421e-06	1.94945e-05	2.78808e-01	2.32519e-01	9.50602e-06	1.69483e-05	5.42727e+00	2.80746e-01	2.09241e-01	2.33913e-01	1.51734e-05	3.71430e-01	3.15923e-05	3.36516e-05	9.32732e-06	6.64208e-02	3.05018e-07	3.68882e-07	1.02746e-01	9.20121e-02	3.49895e-07	3.70854e-07	1.93302e+00	1.06642e-01	8.34840e-02	9.01328e-02	3.70025e-07	1.37825e-01	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
909.824	1	1	0	0	0.40762	0.12386	0.10583	0.30324	0.31152	0.12728	0.13931	0.10348	0.14328	0.33327	0.13505	0.047485	0.037739	0.17569	0.26823	0.14035	-2.1833	-2.0292	-2.8063	-2.7604	-2.2958	-2.725	-2.3396	-2.3937	-2.6708	-2.1021	-2.7542	-2.6271	-2.2188	-2.7729	-2.3167	-2.2188	226.447	56.958	133.987	199.311	-103.690	154.726	211.158	-109.598	-127.488	-51.713	-105.784	16.436	175.176	-32.062	182.117	-57.480	0.00020365	0.00035186	0.00019197	1341.5	2.9315e-06	2.5682e-06	1377.7	362.27	1.6343e-06	4.6073e-06	404.73	139.81	115.1	38.04	4.8727e-06	49.909	0.00053069	0.00056093	0.00015058	1341.9	6.04e-06	5.8645e-06	1378.7	365.33	5.8338e-06	6.1029e-06	407.53	140.39	116.52	38.626	6.0114e-06	50.257	-101.468	-50.016	-43.062	-118.327	-37.445	220.682	-118.908	-114.754	-18.413	22.158	-115.295	-110.669	-109.748	-104.847	32.767	-106.305	-8191	255	
909.920	1	1	0	0	0.10234	0.052773	0.087581	0.15758	0.057023	0.091648	0.27485	0.1043	0.2476	0.16415	0.25622	0.22002	0.25119	0.053502	0.079356	0.16737	-2.3354	-2.15	-2.5687	-2.7521	-1.9729	-2.9125	-2.4313	-2.1208	-2.9229	-2.2729	-2.6854	-2.7208	-2.0292	-2.7854	-2.3854	-2.3563	-9.043	9.391	56.894	185.387	138.981	221.026	165.856	75.921	128.870	215.430	95.886	93.249	-80.868	-119.109	89.355	193.425	0.00030273	0.00041487	0.00013012	1347.5	4.2402e-06	6.9503e-06	1373.2	360.35	1.8698e-06	2.1399e-06	407.01	138.61	113.89	37.908	3.8334e-06	49.511	0.00053523	0.00055511	0.00015066	1343.1	6.04e-06	5.889e-06	1378.5	365.02	5.8804e-06	6.0913e-06	408.38	140.41	116.35	38.617	5.9428e-06	50.156	-112.816	-67.815	-31.439	-118.798	-44.574	33.446	-118.535	-114.371	-28.858	-36.933	-114.321	-109.780	-108.897	-104.115	-58.171	-105.595	-8191	255	
910.017	1	1	0	0	0.11303	0.049357	0.029001	0.057015	0.12879	0.10047	0.12583	0.13761	0.194	0.16569	0.04949	0.032468	0.12499	0.32807	0.087359	0.10514	-2.2521	-2.15	-2.5292	-2.8542	-2.0625	-2.7667	-2.6937	-2.2021	-2.825	-2.2125	-2.3688	-2.8958	-2.2062	-2.6562	-2.4375	-2.125	90.264	-108.210	-125.588	94.814	202.468	-65.143	86.602	-75.375	193.975	-43.413	90.869	113.214	23.218	-46.857	37.647	-115.362	0.00035954	0.00068612	5.6129e-05	1340.5	2.8316e-06	7.7239e-06	1370.5	361.73	1.2122e-06	2.1676e-06	406.68	138.64	114.19	38.026	4.7578e-06	49.343	0.00052924	0.00054824	0.00015031	1341.5	6.0813e-06	5.8921e-06	1378	365.29	5.8483e-06	6.0573e-06	408.54	140.46	116.5	38.62	5.8356e-06	50.237	-118.026	-52.202	-36.995	-118.312	-51.832	6.818	-118.265	-114.835	-117.115	33.304	-114.668	-109.772	-109.024	-104.260	-1.620	-105.847	-8191	255	
910.137	1	1	0	0	0.16809	0.055872	0.22308	0.24923	0.17986	0.051075	0.16377	0.34968	0.1176	0.32498	0.055272	0.16414	0.024753	0.10351	0.037287	0.20892	-2.4646	-2.0271	-2.525	-2.9208	-2.0896	-2.6667	-2.6792	-2.1375	-2.75	-2.1167	-2.275	-2.6625	-2.0542	-2.5312	-2.6729	-2.1896	82.777	123.012	148.752	165.492	144.693	-73.942	67.915	132.521	102.964	-25.476	-85.440	207.880	57.214	-70.634	-56.919	-70.556	0.00024626	0.00050909	0.00017416	1350.3	3.2965e-06	5.8963e-06	1373	358.86	3.1371e-06	8.4311e-06	404.69	137.83	114.22	37.881	4.7216e-06	49.955	0.00053075	0.00054438	0.00015264	1343.8	6.0997e-06	5.9267e-06	1379.2	364.82	5.8819e-06	6.0241e-06	408.42	140.25	116.47	38.613	5.8788e-06	50.218	-78.631	-49.519	-31.100	-118.897	-21.001	12.597	-118.378	-113.919	14.519	18.084	-114.178	-109.551	-108.885	-104.041	15.717	-107.094	-8191	255	
910.233	1	1	0	0	0.17412	0.12628	0.11368	0.15491	0.028347	0.39603	0.058395	0.29509	0.33789	0.19524	0.14573	0.15093	0.18909	0.14667	0.19334	0.10494	-2.45	-2.175	-2.1958	-2.8646	-2.0312	-2.7	-2.7917	-2.0771	-2.7021	-2.3292	-2.1646	-2.6562	-2.1063	-2.5458	-2.7604	-2.2708	200.435	215.049	-113.151	145.110	-64.296	-19.841	58.690	45.867	52.483	-98.326	203.962	212.411	125.681	185.008	11.543	-57.484	0.00035202	0.00064274	0.00016294	1352.1	3.2577e-06	5.5644e-06	1380.5	362.18	1.427e-06	6.7831e-06	404.7	139.8	114.88	38.315	3.2638e-06	49.648	0.00053819	0.00054473	0.00015427	1343.5	6.1201e-06	5.9759e-06	1379.6	365.1	5.9424e-06	6.0395e-06	407.77	140.39	116.55	38.645	5.8911e-06	50.227	-103.585	-50.752	-18.337	-119.103	-34.235	30.870	-118.973	-114.801	-15.646	-11.040	-114.890	-110.821	-109.887	-105.162	-5.078	-106.034	-8191	255	
910.329	1	1	0	0	0.28334	0.24994	0.20739	0.23092	0.20946	0.21766	0.014589	0.40681	0.042074	0.038102	0.2041	0.19966	0.088132	0.12124	0.071436	0.19275	-2.2458	-2.3146	-1.9896	-2.9396	-2.1688	-2.5479	-2.8688	-2	-2.8125	-2.4813	-2.1458	-2.8146	-2.2	-2.1479	-2.7333	-2.0792	220.623	121.840	95.821	171.445	192.497	153.521	-103.550	-113.904	-64.872	211.682	109.488	-49.764	30.917	-26.167	-36.331	139.220	0.00031973	0.0003813	5.1282e-05	1354.9	2.1947e-06	9.4988e-06	1382.8	363.22	4.4957e-06	3.7816e-06	406.96	139.02	114.41	37.96	1.8426e-06	49.614	0.00053667	0.00054579	0.00015621	1344.3	6.0692e-06	5.9943e-06	1380	365.47	5.9424e-06	5.9978e-06	409.26	140.44	116.49	38.655	5.8456e-06	50.218	-82.355	-75.603	-68.064	-119.299	-58.614	-50.812	-119.218	-115.092	-33.017	34.696	-115.351	-110.446	-109.418	-105.122	30.216	-106.114	-8191	255	
910.426	1	1	0	0	0.090995	0.34071	0.1312	0.067952	0.019561	0.10224	0.34063	0.054029	0.28447	0.051726	0.52398	0.37634	0.19413	0.15052	0.26128	0.1021	-2.0917	-2.3458	-1.9562	-2.85	-2.2771	-2.1854	-2.8271	-2.2062	-2.5792	-2.5354	-2.1104	-2.9458	-2.2271	-2.1229	-2.7687	-2.0458	5.880	28.226	-110.545	157.224	-64.487	209.975	211.359	51.386	-110.696	3.288	184.606	-49.430	-131.580	-76.024	76.611	61.447	0.00022345	0.00021932	0.00016022	1352.7	3.1744e-06	8.6965e-06	1372.9	359.66	3.4959e-06	7.7113e-06	406.09	137.64	113.65	38.394	6.2757e-06	49.995	0.00054312	0.0005502	0.00015598	1343.3	5.9942e-06	5.9851e-06	1379.2	365.19	5.9497e-06	5.8796e-06	408.64	140.31	116.44	38.661	5.8379e-06	50.278	-74.944	-109.120	-12.340	-119.214	-62.885	14.985	-118.343	-114.067	-2.871	31.155	-114.244	-108.963	-108.422	-104.861	-1.069	-106.484	-8191	255	
910.520	1	1	0	0	0.03129	0.082045	0.30023	0.076756	0.10625	0.052856	0.1976	0.13104	0.10831	0.012613	0.2134	0.13119	0.13188	0.11899	0.14047	0.16824	-2.3271	-2.5417	-2	-2.95	-2.3604	-2.375	-3.0042	-2.0187	-2.6271	-2.5792	-2.1021	-2.6604	-2.2542	-2.3146	-2.4917	-2.3208	-95.296	-117.211	153.373	152.377	151.225	172.418	203.225	-5.996	17.445	154.390	70.580	-87.875	98.167	160.316	-123.094	34.993	0.00038637	0.00056786	0.00012912	1355.6	3.614e-06	5.7255e-06	1380.7	360.27	2.6875e-06	2.6687e-06	407.31	138.06	114.82	38.36	1.1708e-06	50.145	0.00055175	0.00053674	0.00015503	1343.1	5.9567e-06	6.0535e-06	1379.1	364.87	5.9642e-06	5.9769e-06	409.22	140.17	116.58	38.684	5.9189e-06	50.263	-101.333	-40.179	-49.146	-119.406	-23.780	-11.243	-119.054	-114.387	-97.643	23.155	-114.650	-109.634	-109.306	-105.481	80.432	-107.192	-8191	255	
910.616	1	1	0	0	0.18284	0.18686	0.06284	0.1537	0.13413	0.16967	0.28296	0.18111	0.21647	0.060491	0.14544	0.18692	0.34499	0.21959	0.17464	0.37266	-2.0187	-2.5958	-2.0917	-2.85	-2.5354	-2.0896	-2.9104	-2.1167	-2.45	-2.8896	-1.8854	-2.6208	-2.6021	-2.0812	-2.8542	-2.2021	162.970	-78.007	-22.438	150.445	82.656	72.805	173.568	49.263	-119.967	159.526	63.629	-39.604	211.577	-54.407	193.196	204.587	0.00038283	0.00070013	0.00024353	1363	3.8566e-06	7.0887e-07	1393.7	365.4	3.7163e-06	6.6248e-06	413.49	140.4	115.52	38.217	5.0144e-06	50.26	0.0005424	0.00053962	0.00015598	1344.3	6.0133e-06	6.1304e-06	1380.3	365.34	5.9774e-06	5.8178e-06	410.18	140.36	116.41	38.661	5.8788e-06	50.232	-86.757	-57.680	-37.741	-119.847	-39.183	47.941	-119.802	-115.514	-79.811	25.168	-115.757	-111.089	-110.242	-105.583	99.043	-106.657	-8191	255	
910.712	1	1	0	0	0.07211	0.11455	0.090438	0.092893	0.14165	0.12852	0.13563	0.16173	0.16533	0.10401	0.12066	0.29538	0.10693	0.11265	0.3535	0.16148	-1.8771	-2.7625	-2.0125	-2.8833	-2.5146	-2.0563	-2.9562	-2.4042	-2.0312	-2.7542	-2.2125	-2.3	-2.5896	-2.1	-2.7396	-2.1813	-11.750	-91.957	-91.223	179.722	203.632	-40.089	-111.266	-89.130	43.835	100.887	188.586	-56.980	134.242	108.864	126.294	-84.599	0.00022904	0.00044264	0.00020112	1359.7	1.9578e-06	6.544e-06	1389.6	364.35	2.2947e-06	2.1793e-06	407.09	140.17	115.98	38.333	2.1244e-06	49.915	0.00054247	0.00053534	0.00015485	1343	5.9351e-06	6.0412e-06	1379.4	365.32	6.0437e-06	5.8116e-06	408.25	140.43	116.55	38.664	5.8633e-06	50.217	-74.118	-42.284	-88.637	-119.771	-46.222	0.275	-119.734	-115.342	-58.354	-19.602	-115.184	-111.263	-110.269	-105.554	-37.303	-106.884	-8191	255	
910.808	1	1	0	0	0.091692	0.1375	0.3203	0.13038	0.14697	0.077001	0.039341	0.18116	0.25262	0.1333	0.23235	0.15727	0.27022	0.13635	0.06832	0.1485	-1.7104	-2.8521	-2.1875	-2.6646	-2.675	-2.0521	-2.9833	-2.3917	-2.3771	-2.7062	-2.2875	-2.2062	-2.6875	-2.0896	-2.6583	-2.4417	158.214	100.401	19.863	222.339	-81.166	146.911	45.456	188.302	149.373	-36.602	148.205	61.325	32.663	42.031	-122.990	193.137	0.00019112	0.00062831	9.9372e-05	1358.2	2.5016e-06	7.3126e-06	1376.6	360.42	1.8317e-06	3.4095e-06	401.83	138.59	113.33	37.868	3.5936e-06	49.398	0.00055168	0.00054298	0.00015295	1343.9	5.9364e-06	6.085e-06	1379.4	365.02	6.0299e-06	5.8255e-06	406.33	140.42	116.29	38.576	5.8765e-06	50.128	-51.306	-78.061	-28.971	-119.616	-40.119	101.504	-118.772	-114.177	-3.001	42.381	-114.391	-109.884	-108.211	-104.100	-11.423	-105.761	-8191	255	
910.905	1	1	0	0	0.12845	0.0376	0.28727	0.29298	0.10685	0.22388	0.095465	0.080321	0.17456	0.18939	0.093926	0.093896	0.059854	0.064304	0.25472	0.16167	-1.9333	-2.7938	-2.0917	-2.5708	-2.8937	-2.1875	-2.8021	-2.5104	-2.1896	-2.7604	-2.4354	-2.4437	-2.775	-2.1021	-2.4813	-2.5667	228.332	-48.424	196.829	-63.879	71.205	78.967	-30.147	-33.489	14.556	36.136	221.776	157.995	-21.643	126.778	179.580	71.231	0.00013849	0.00069009	0.00015722	1314.6	2.1005e-06	7.7769e-06	1351.7	353.35	2.7974e-06	4.8072e-06	399.94	136.13	113.14	37.7	3.4474e-06	48.515	0.00054753	0.00054368	0.00015338	1338	5.8462e-06	6.1204e-06	1376.5	364.16	6.0896e-06	5.8564e-06	407.34	140.07	116.35	38.657	5.9219e-06	50.02	-101.040	-79.161	-38.250	-116.104	-24.033	19.271	-116.851	-112.254	45.298	80.064	-113.164	-108.241	-107.742	-103.394	49.248	-103.858	-8191	255	
911.025	1	1	0	0	0.20521	0.23158	0.36917	0.16081	0.16819	0.16666	0.33395	0.043311	0.179	0.023257	0.077289	0.097182	0.19909	0.31041	0.08473	0.21809	-1.6417	-2.7396	-2.2833	-2.725	-2.7146	-2.1375	-2.6417	-2.7167	-2.0479	-2.8479	-2.4042	-2.2375	-2.7875	-2.1583	-2.4729	-2.7292	144.143	45.285	179.043	210.147	-119.981	-78.300	227.927	19.305	93.970	182.729	213.418	46.098	195.629	15.946	-35.842	133.684	0.00020085	0.00026772	0.00011227	1317	3.8869e-06	9.7002e-06	1368.1	358.99	3.1792e-06	9.3844e-06	399.3	135.47	111.79	37.714	3.2225e-06	48.136	0.0005528	0.00053611	0.00015285	1338.8	5.8729e-06	6.0766e-06	1377.9	364.77	6.1122e-06	5.9043e-06	407.07	139.9	116.12	38.536	5.9813e-06	49.951	-101.490	-31.256	-22.086	-116.330	-29.344	30.362	-118.239	-113.829	23.491	70.029	-112.232	-107.560	-106.762	-103.151	35.543	-102.522	-8191	255	
911.097	1	1	0	0	0.12181	0.12504	0.12159	0.16103	0.17115	0.22149	0.12006	0.20029	0.3714	0.17077	0.027349	0.28825	0.045614	0.22234	0.21646	0.054652	-1.7792	-2.7083	-2.2521	-2.3646	-2.7917	-2.2083	-2.6042	-2.5354	-2.1625	-2.7042	-2.3833	-2.2	-2.7083	-2.2125	-2.2417	-2.4688	160.318	142.698	95.242	138.814	-102.865	112.706	198.584	170.722	47.933	145.849	-98.766	108.987	187.011	-18.519	152.260	125.300	0.00018675	0.00047094	0.00016979	1328	3.2949e-06	3.5493e-06	1360.2	357.76	2.5373e-06	3.2548e-06	409.03	139.02	114.86	38.19	1.8446e-06	49.968	0.00054859	0.00054081	0.00015225	1338.6	5.8888e-06	5.992e-06	1377.5	364.71	6.0896e-06	5.8773e-06	407.7	140.37	116.48	38.628	6.026e-06	50.225	-93.196	-62.920	-36.372	-117.517	-29.569	32.367	-117.594	-113.469	36.582	192.990	-114.894	-110.444	-109.729	-104.866	-63.073	-106.221	-8191	255	
911.218	1	1	0	0	0.12239	0.26181	0.3304	0.053502	0.24729	0.11435	0.19507	0.042376	0.15929	0.23062	0.081453	0.22294	0.13143	0.1592	0.27559	0.22857	-1.5875	-2.6	-2.4729	-2.3063	-2.7292	-2.4521	-2.5208	-2.6792	-2.0625	-2.6312	-2.6854	-2.0438	-2.8354	-2.0062	-2.1292	-2.6479	43.985	-113.168	24.772	70.967	146.945	161.309	178.746	32.306	8.025	57.816	99.804	55.430	70.207	-78.318	23.452	49.145	0.00020426	6.3627e-05	0.00025497	1358	1.8119e-06	6.1385e-06	1390.5	363.86	3.4101e-06	2.7505e-06	411.86	141.09	116.51	38.849	5.4314e-06	50.5	0.00055352	0.00053969	0.00015097	1343.6	5.8729e-06	6.1473e-06	1380.2	365.13	6.0853e-06	5.9622e-06	407.67	140.47	116.66	38.7	6.0029e-06	50.251	-107.828	-39.503	-63.021	-119.652	-40.873	-11.372	-119.680	-115.192	-47.982	9.881	-116.201	-111.510	-110.882	-106.283	1.300	-107.297	-8191	255	
911.314	1	1	0	0	0.10756	0.022706	0.13669	0.30851	0.059652	0.091416	0.3263	0.10599	0.11213	0.30628	0.1095	0.082451	0.067708	0.029101	0.2426	0.054018	-1.625	-2.5917	-2.4854	-2.325	-2.7188	-2.3625	-2.4354	-2.7458	-2.0896	-2.4688	-2.5812	-2.1021	-2.4583	-2.1896	-2.0958	-2.7687	-44.830	-36.908	68.414	178.285	91.154	175.011	191.835	148.609	87.965	158.025	51.695	-69.124	72.461	189.550	-24.752	36.066	0.00045935	0.00060443	0.0002376	1367.7	3.171e-06	3.8581e-06	1401	367.06	3.1079e-06	5.4995e-06	410.28	141.44	116.86	38.715	5.0706e-06	50.333	0.00054971	0.00055252	0.0001493	1344.2	5.8945e-06	5.8844e-06	1380.3	365.55	6.0896e-06	6.055e-06	407.78	140.57	116.65	38.653	6.1108e-06	50.229	-106.358	-19.445	-17.925	-120.269	-42.000	-31.796	-120.261	-115.890	-11.780	36.546	-116.058	-111.787	-111.028	-106.190	41.402	-107.318	-8191	255	
911.410	1	1	0	0	0.041643	0.10732	0.20222	0.17716	0.24787	0.11439	0.24605	0.089221	0.12953	0.19774	0.16299	0.36462	0.30682	0.15835	0.099163	0.1156	-1.7313	-2.3812	-2.7229	-2.2062	-2.5896	-2.3812	-2.3354	-2.8125	-2.1896	-2.3833	-2.5812	-1.8958	-2.6417	-2.5646	-1.9583	-2.7687	140.397	142.686	113.153	-121.040	-58.941	-47.533	122.837	129.391	30.462	-29.117	211.886	163.609	183.833	-8.988	217.752	151.952	0.00017803	0.0004657	0.00015233	1368.4	4.1493e-06	4.5224e-06	1400.5	367.06	4.6338e-06	6.661e-06	411.81	140.68	115.76	38.577	2.6456e-06	50.687	0.00054642	0.00055497	0.000149	1343.9	5.9173e-06	5.9636e-06	1380.7	365.54	5.9992e-06	6.0604e-06	408.11	140.54	116.52	38.632	6.073e-06	50.314	-96.849	-81.244	-10.355	-120.321	-37.192	-29.409	-120.255	-115.760	-30.119	-4.648	-115.895	-111.501	-110.401	-105.754	219.539	-106.747	-8191	255	
911.506	1	1	0	0	0.023401	0.09569	0.044151	0.10714	0.070591	0.10418	0.17026	0.15072	0.075062	0.11162	0.086514	0.12207	0.26537	0.092465	0.27362	0.18046	-2.1	-2.1937	-2.7333	-2.3167	-2.5354	-2.4958	-2.1625	-2.6625	-2.0396	-2.2271	-2.6042	-2.2542	-2.4125	-2.5812	-1.9333	-2.7146	-104.075	-76.841	190.808	130.440	-106.838	132.472	210.680	73.234	221.290	147.507	-31.082	-49.773	-34.076	-26.917	-17.708	-77.547	0.00022247	0.00048911	0.00014615	1363.3	2.5418e-06	4.3944e-06	1393.3	365.37	4.2544e-06	7.2588e-06	408.58	139.98	115.92	38.307	1.6215e-06	49.791	0.00054674	0.00055448	0.00014998	1343	5.9904e-06	5.9144e-06	1379.3	365.29	5.9489e-06	6.1106e-06	407.59	140.29	116.59	38.602	6.181e-06	50.156	-90.234	-3.871	-38.942	-119.968	-15.672	105.962	-120.045	-115.580	16.154	5.624	-115.933	-111.045	-110.359	-105.443	93.915	-106.300	-8191	255	
911.625	1	1	0	0	0.2513	0.041107	0.093052	0.3367	0.14809	0.023905	0.2493	0.12453	0.25465	0.36182	0.075379	0.14689	0.15145	0.22105	0.1644	0.24855	-1.8479	-2.2062	-2.6813	-2.3625	-2.3458	-2.7417	-2.3625	-2.7771	-2.5187	-2.2667	-2.8521	-2.2188	-2.4313	-2.5979	-2.1521	-2.7375	128.656	40.648	97.769	180.761	-72.033	-7.437	134.815	12.569	-3.547	-4.463	68.562	55.397	150.153	96.168	-64.808	-128.138	0.00022853	0.00082738	0.0001471	1350.3	3.8672e-06	7.4244e-06	1364.6	358.44	3.4306e-06	5.1204e-06	399.85	136.77	112.89	38.058	3.9896e-06	48.286	0.00054523	0.0005542	0.00014926	1341.7	5.9421e-06	5.8937e-06	1376.8	364.7	5.938e-06	6.1183e-06	405.98	139.93	116.21	38.559	6.0291e-06	50.004	-97.970	-75.198	-11.325	-119.114	-55.870	-2.347	-118.116	-113.910	-13.016	-45.127	-113.266	-108.824	-108.356	-103.882	22.155	-102.743	-8191	255	
911.721	1	1	0	0	0.084544	0.24307	0.14957	0.17379	0.10359	0.26785	0.15983	0.14806	0.30626	0.32628	0.12953	0.021534	0.25612	0.070293	0.28948	0.13809	-2.2562	-2.0833	-2.7417	-2.3271	-2.5563	-2.6958	-2.3438	-2.6167	-2.6167	-2.2021	-2.7708	-2.4896	-2.3417	-2.7687	-2.1562	-2.5687	62.812	112.832	123.383	137.011	17.217	-72.226	221.816	193.697	99.987	161.744	164.008	90.920	184.818	-14.446	110.156	-22.973	0.00033105	0.00095936	0.00018164	1307.7	2.8232e-06	2.7972e-06	1339.2	353.5	2.0905e-06	5.9122e-06	397.12	135.04	112.84	37.475	3.2626e-06	49.059	0.00053799	0.00055441	0.00014825	1336.1	5.9892e-06	5.8913e-06	1373.7	364.03	5.9599e-06	6.0156e-06	407.08	139.79	116.24	38.468	6.0484e-06	50.218	-83.953	-26.853	-28.909	-115.508	-70.923	-8.634	-115.581	-112.240	-64.704	122.527	-111.930	-107.319	-107.991	-103.579	-5.016	-104.314	-8191	255	
