%4/21/2015 8:16:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.668930	2.088547	2.670288	2.803802	5.025864	15.821457	16.164780	13.074875
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000003	0.000000	0.000003	0.000019	0.000025	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.66909981	25.63327980	27.90408325	22.90797806	10.91697979	1.92224622	3.78930211	6.29526472
0.00000020	2.53382015	3.10706425	2.36475277	6.38419056	2.11296391	1.51881182	1.43818390	1.81738293
0.00000040	2.53382015	1.55353212	2.36475277	1.50216246	0.82170814	1.21030319	1.41317213	1.48013663
0.00000060	1.26691008	1.55353212	0.47295055	1.87770307	1.64341629	1.45948327	1.71331477	1.63002384
0.00000080	1.26691008	1.55353212	1.89180219	1.12662184	1.87819004	1.87478328	1.45068991	1.27404165
0.00000100	3.80072999	1.55353212	2.36475277	1.12662184	0.93909502	1.45948327	1.52572560	1.53634429
0.00000120	1.26691008	0.77676606	2.36475277	1.50216246	0.93909502	1.45948327	1.42567801	1.55508018
0.00000140	3.80072999	0.77676606	1.89180219	1.50216246	0.93909502	1.48321462	1.40066612	1.04921079
0.00000160	2.53382015	1.55353212	0.47295055	1.50216246	0.93909502	1.47134900	1.48820770	1.49887252
0.00000180	0.00000000	1.55353212	0.94590110	2.25324368	0.82170814	1.53067756	1.53823149	1.57381618
0.00000200	1.26691008	3.10706425	1.41885173	0.37554061	1.17386878	1.43575180	1.28811264	1.38645709
0.00000220	1.26691008	2.33029819	1.89180219	1.12662184	1.87819004	1.44761753	1.58825529	1.53634429
0.00000240	1.26691008	0.77676606	0.47295055	1.87770307	1.17386878	1.41202033	1.66329098	1.42392886
0.00000260	1.26691008	2.33029819	0.94590110	0.37554061	1.64341629	1.19843745	1.45068991	1.27404165
0.00000280	0.00000000	2.33029819	0.94590110	1.12662184	1.17386878	1.38828897	1.30061853	1.38645709
0.00000300	0.00000000	0.77676606	1.89180219	1.50216246	1.99557698	1.43575180	1.63827908	1.12415433
0.00000340	0.00000000	0.00000000	1.41885173	1.87770307	1.40864253	1.45355034	1.33813643	1.52697635
0.00000380	0.00000000	0.77676606	1.18237638	0.37554061	1.40864253	1.44168460	1.58825529	1.56444812
0.00000420	3.16727495	0.77676606	1.41885173	1.87770307	1.34994912	1.50694609	1.45694292	1.21783388
0.00000460	0.63345504	1.94191504	0.94590110	0.93885154	1.52602947	1.37642324	1.62577319	1.33961725
0.00000500	0.63345504	2.33029819	1.65532696	0.75108123	1.29125571	1.53067756	1.46319580	1.41456091
0.00000540	0.63345504	1.55353212	1.18237638	1.31439221	1.23256218	1.64933467	1.27560663	1.18973005
0.00000580	1.90036500	1.16514909	1.41885173	0.93885154	1.46733594	1.45948327	1.30061853	1.22720182
0.00000620	0.63345504	0.77676606	2.36475277	0.56331092	1.52602947	1.34082603	1.56324339	1.48950458
0.00000700	0.63345504	1.55353212	1.65532696	1.50216246	1.26190889	1.30522895	1.39441311	1.25530577
0.00000780	1.90036500	0.97095752	1.18237638	1.50216246	1.14452207	1.46244967	1.29749203	1.34898520
0.00000860	0.95018250	0.77676606	0.94590110	1.31439221	1.32060242	1.40905392	1.52259910	1.57381618
0.00000940	1.58363748	0.97095752	1.65532696	1.78381801	1.23256218	1.45355034	1.34438932	1.28340960
0.00001020	1.26691008	1.35934055	0.94590110	1.03273666	1.08582866	1.57517397	1.40066612	1.27404165
0.00001100	1.26691008	1.94191504	0.94590110	1.59604764	1.34994912	1.26666534	1.32250392	1.36303723
0.00001180	1.26691008	0.77676606	1.65532696	1.31439221	1.29125571	1.41202033	1.41942501	1.42861283
0.00001260	1.26691008	0.97095752	1.06413877	1.12662184	1.46733594	1.32599390	1.31312454	1.23656976
0.00001420	1.10854626	1.26224482	0.94590110	1.54910505	1.42331588	1.39570498	1.35845852	1.33259130
0.00001580	1.26691008	1.65062785	0.94590110	1.40827739	0.99778849	1.25183320	1.37409103	1.40519297
0.00001740	0.79181874	1.45643628	0.94590110	1.22050703	1.17386878	1.29781282	1.36783803	1.32790732
0.00001900	0.47509125	0.58257455	0.88678229	1.26744962	1.26190889	1.32599390	1.33657312	1.39582503
0.00002060	0.95018250	1.26224482	1.30061400	1.40827739	1.12984872	1.30522895	1.32094073	1.26701570
0.00002220	0.31672752	1.35934055	1.59620810	0.93885154	1.05648196	1.25035000	1.28654933	1.31619740
0.00002380	1.74200130	0.87386179	1.18237638	1.03273666	1.24723554	1.19843745	1.31937742	1.21549189
0.00002540	1.74200130	1.16514909	1.12325764	1.45521986	1.29125571	1.28743029	1.25215805	1.31385541
0.00002860	1.19143772	1.21271050	1.03721058	1.37887371	1.29190910	1.30891538	1.16892004	1.17385221
0.00003180	1.03257930	1.50376093	1.30392182	1.21527851	1.18180323	1.18143320	1.21658325	1.21823668
0.00003500	1.11200845	0.97016835	1.03721058	1.07505405	1.24052632	1.21478605	1.21345782	1.22524476
0.00003820	0.95315015	0.92165995	1.00757599	1.23864925	1.14510119	1.16438615	1.20798826	1.19721246
0.00004140	1.66801274	1.01867676	1.03721058	0.98157114	1.23318589	1.18291557	1.10484827	1.16801214
0.00004460	0.95315015	1.16420209	1.27428722	0.98157114	1.07903767	1.13029218	1.20408142	1.10610747
0.00004780	1.27086687	1.11569369	1.09647965	1.35550296	1.07903767	1.12658620	1.22986639	1.14114785
0.00005100	1.42972517	0.92165995	1.27428722	1.14516628	1.22584558	1.17698622	1.12907052	1.10844350
0.00005740	1.35170174	1.13865149	1.09508765	0.87620503	1.18427467	1.15044105	1.15830815	1.09865403
0.00006380	0.99389839	1.06597161	1.15428150	1.03976333	1.09261250	1.10704923	1.10324359	1.05251169
0.00007020	0.91438651	1.21133149	1.15428150	1.19163883	1.03028226	1.08405519	1.07707822	1.05484807
0.00007660	1.07341027	1.25978470	1.19867694	1.03976333	1.11461139	1.11854625	1.10090041	1.07587492
0.00008300	0.91438651	0.96906513	1.12468457	0.91125321	1.08527958	1.07775044	1.01420307	1.03090072
0.00008940	1.31194580	0.96906513	0.97669977	1.06312871	1.09261250	1.09889007	1.06338775	1.06769776
0.00009580	1.07341027	1.09019828	1.24307239	0.86452228	1.03761530	1.07851386	1.04932904	1.06185699
0.00010220	1.78901708	1.06597161	1.02109516	1.08649421	0.97895151	1.02251124	1.06846452	1.05251169
0.00011500	0.89712107	1.12024248	0.99813676	0.92116803	1.04744351	1.04955208	1.05232239	1.04046524
0.00012780	1.17622542	1.27853763	0.97595596	1.08441305	1.03643715	1.02079976	1.05115163	1.04982567
0.00014060	0.95692915	1.14459550	1.10164726	0.96780944	1.05111229	1.02230430	1.02517855	1.00153589
0.00015340	0.95692915	1.03500664	0.92420071	0.98530000	1.02176189	1.05142820	1.02984023	1.02725041
0.00016620	0.71769685	0.91324115	1.04249835	1.02611125	1.08596599	1.04771817	1.00174308	0.98571575
0.00017900	1.47526574	0.99847698	1.07207286	1.13105440	1.04744351	1.02063477	1.01069772	1.00207031
0.00019180	1.09670997	1.09588933	1.03510475	0.89784729	0.94471699	1.00729883	1.02416062	1.02081537
0.00020460	1.11665010	0.96194732	0.96856230	1.01445091	1.03827155	0.99486995	1.00503933	0.97723335
0.00023020	1.04511559	0.92022872	1.01992905	1.07615292	1.04095733	1.02607560	0.99903530	0.98414814
0.00025580	0.98539472	1.12743258	0.95341200	1.00907564	1.01894581	0.99557519	1.00716329	0.98151672
0.00028140	0.97544122	0.93851143	0.93863040	0.98574442	0.99143153	0.99381375	0.98235291	1.01365280
0.00030700	1.03516209	0.90194607	1.11970472	1.04407251	1.04462588	1.00864685	0.99954432	1.00078845
0.00033260	1.03516209	1.01164222	1.02731991	1.07906938	0.95474583	0.99409187	1.01273096	0.99818230
0.00035820	1.13469696	1.04211330	1.00145209	0.98866087	1.06938875	1.00816298	1.00579572	0.98882622
0.00038380	1.05506909	0.89585179	0.82776856	1.05865455	0.98684585	1.00526893	0.97756666	0.99438137
0.00040940	1.19441783	1.07867873	1.04210150	1.07906938	1.00610590	0.99544245	1.00393987	1.00329900
0.00046060	1.08696067	0.95617056	1.02692878	0.95285034	1.01539648	0.99796945	0.98448151	1.01635563
0.00051180	0.93806201	0.95617056	0.96782500	1.01279128	1.00300801	1.00391722	1.00109398	1.01467538
0.00056300	1.01251137	0.98966700	0.94750804	0.97776681	0.99520785	0.99873042	0.98222297	0.99962586
0.00061420	1.04229105	1.02283013	1.04909277	1.01862872	1.00432098	1.00194597	1.00156927	0.98915386
0.00066540	0.94798857	0.93455011	0.98826736	0.97047007	1.00333989	1.00117886	1.00252521	0.99572873
0.00071660	0.97280502	1.00152111	0.94393384	1.04051900	0.99141175	1.00497639	1.00340414	0.98265207
0.00076780	0.96784174	0.88569963	0.91991991	1.10327125	1.00425744	0.99420565	0.98449790	0.98900777
0.00081900	0.98273158	0.97396523	1.00489235	0.95879525	0.99232930	1.00999844	0.98811167	0.99446172
0.00092140	1.10785580	1.09185672	0.98260099	0.99988896	0.97792935	0.99917066	0.99729770	0.99092430
0.00102380	0.92733467	0.98982829	0.98352444	0.93410677	0.97878420	1.00637770	1.00455034	1.01218808
0.00112620	0.91249728	1.02942145	1.06848621	0.99404162	0.96870077	1.01543689	0.99677718	0.99792171
0.00122860	0.99904853	1.01267052	1.01215291	0.98088521	0.99270082	0.99767441	0.99231219	1.00875223
0.00133100	1.00894010	0.99896520	1.01954079	0.97869247	0.97459757	0.99648887	1.00401306	1.00388479
0.00143340	0.96442801	1.04312670	0.97059548	1.00719810	0.97665995	0.99771142	0.99646747	0.99940491
0.00153580	1.02130449	0.99744236	1.03062284	0.96845967	1.03001928	1.00165308	1.00093997	0.99476767
0.00163820	0.95948225	0.92876446	1.06940973	1.00230801	0.98119998	1.00598896	0.99420422	1.00060987
0.00184300	0.97015095	1.04388821	0.97238261	0.99943757	0.98384207	1.00157487	0.99863315	0.99505067
0.00204780	1.04201400	1.01876175	1.00750673	1.00443828	0.99419332	1.00835705	0.99802649	0.98963946
0.00225260	1.01103854	1.03170562	0.99939620	0.97704446	1.00289023	1.00222385	0.99511272	0.99401677
