%4/21/2015 8:18:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.147125	3.938675	5.884171	5.254745	10.700226	36.354065	34.027100	28.247833
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000001	0.000012	0.000035	0.000032	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.54599762	20.88996315	13.06925869	13.12584782	5.34163857	1.74319768	2.45475411	3.61438680
0.00000020	3.17726207	4.17799282	2.67559624	3.62828326	1.90173519	1.47520256	1.57480168	1.63259625
0.00000040	2.38294673	1.79056823	2.46978116	1.17385626	1.37036800	1.41619444	1.54917204	1.56003642
0.00000060	1.98578882	1.19371223	1.02907550	2.13428426	1.37036800	1.47274387	1.48367393	1.40131176
0.00000080	2.78010440	1.98952031	1.33779812	1.38728476	1.31443453	1.47274387	1.49221718	1.52375650
0.00000100	1.98578882	1.39266419	1.64652073	1.38728476	1.34240127	1.45061588	1.44380546	1.29700708
0.00000120	1.19147336	1.19371223	1.44070566	1.70742738	1.34240127	1.44078124	1.48082614	1.57364142
0.00000140	0.79431552	1.19371223	1.64652073	1.60071313	1.67800164	1.37931442	1.44950104	1.40584683
0.00000160	1.19147336	1.39266419	1.54361320	1.70742738	1.09070098	1.46782660	1.56056297	1.53736150
0.00000180	2.38294673	1.39266419	1.23489058	1.06714213	1.23053455	1.54650402	1.47228289	1.41491675
0.00000200	2.78010440	1.59161627	1.23489058	1.17385626	1.37036800	1.42848790	1.46373975	1.40584683
0.00000220	1.58863103	1.39266419	1.44070566	1.60071313	1.48223472	1.28588498	1.46658742	1.46480167
0.00000240	0.79431552	1.39266419	1.85233581	1.49399900	1.45426810	1.35964501	1.40108931	1.34689188
0.00000260	0.39715776	1.79056823	1.13198304	1.60071313	1.70596826	1.42602921	1.53778100	1.51922154
0.00000280	0.79431552	1.59161627	1.54361320	1.70742738	1.45426810	1.43094647	1.43241453	1.36956692
0.00000300	0.79431552	2.78532839	1.23489058	1.28057051	1.65003490	1.40881848	1.38685071	1.36956692
0.00000340	0.59573668	1.49214029	1.54361320	1.54735601	1.65003490	1.44692791	1.35694933	1.48294163
0.00000380	0.99289441	1.59161627	1.33779812	1.44064188	1.44028473	1.41742384	1.43241453	1.46026671
0.00000420	1.78720999	2.08899641	1.69797456	0.96042788	1.37036800	1.43217587	1.47797847	1.54643142
0.00000460	0.59573668	1.29318821	1.08052921	1.38728476	1.53816807	1.42971718	1.47797847	1.37636936
0.00000500	1.58863103	2.08899641	1.08052921	1.01378500	1.53816807	1.44201052	1.51784682	1.43305671
0.00000540	1.58863103	1.39266419	1.33779812	1.54735601	1.28646791	1.42234123	1.48652160	1.38317180
0.00000580	1.39005220	1.49214029	1.33779812	1.70742738	1.14663446	1.42357051	1.35410166	1.37863684
0.00000620	2.38294673	1.59161627	1.69797456	1.12049925	1.53816807	1.41373587	1.41675198	1.38997436
0.00000700	0.89360499	1.19371223	1.38925183	1.14717782	1.19557607	1.40635979	1.39397001	1.42965543
0.00000780	1.19147336	1.29318821	1.33779812	1.49399900	1.40532637	1.42787313	1.41176844	1.38657308
0.00000860	1.98578882	1.79056823	1.20916367	1.06714213	1.48223472	1.34120500	1.43312645	1.35369444
0.00000940	1.68792057	0.89528412	1.44070566	1.25389194	1.37735963	1.40021312	1.40678489	1.42398679
0.00001020	1.58863103	1.34292626	1.02907550	1.36060619	1.39833462	1.39037848	1.39681780	1.35482812
0.00001100	0.79431552	1.04449821	1.46643257	1.60071313	1.45426810	1.36825037	1.38613868	1.36843312
0.00001180	0.99289441	1.29318821	1.26061749	1.38728476	1.37036800	1.42357051	1.39183426	1.34802568
0.00001260	1.39005220	1.39266419	1.51788628	1.52067745	1.43329298	1.36148906	1.40820873	1.30040824
0.00001420	1.48934162	1.34292626	1.22202706	1.16051710	1.44378054	1.32245767	1.35552549	1.33498752
0.00001580	1.24111807	1.14397418	1.32493460	1.30724907	1.24102199	1.33229232	1.35232174	1.32535076
0.00001740	0.89360499	1.19371223	1.19630027	1.28057051	1.28297210	1.29449022	1.35232174	1.30834448
0.00001900	1.04253912	1.19371223	1.14484644	1.36060619	1.34240127	1.34120500	1.29251921	1.25732589
0.00002060	1.43969691	1.51700926	1.22202706	1.36060619	1.28996372	1.31508160	1.30319822	1.31741452
0.00002220	1.34040749	1.11910522	1.13198304	1.48065972	1.26549292	1.27789426	1.26190591	1.23521781
0.00002380	1.43969691	1.44240224	1.17057335	1.33392763	1.39134300	1.22933555	1.29251921	1.23181653
0.00002540	1.04253912	1.09423614	1.15770984	1.17385626	1.11167610	1.23978484	1.26368582	1.28283525
0.00002860	1.49490023	1.47630107	1.22391033	1.07762086	1.18997967	1.23890436	1.25160623	1.21818030
0.00003180	1.07134509	1.31502450	1.15949404	1.02440500	1.19522953	1.21562421	1.20853877	1.20340419
0.00003500	1.51981521	0.98006541	1.15305233	1.23061645	1.22322905	1.19678557	1.20712054	1.18749142
0.00003820	0.99660009	1.35224211	1.26256013	1.13083673	1.18472970	1.17365861	1.15109909	1.15282428
0.00004140	1.22083509	1.42667747	1.34630132	1.05766499	1.16898000	1.17641544	1.15375829	1.12753427
0.00004460	1.32049513	1.20337141	1.26900172	1.23061645	1.19347966	1.15573895	1.14560330	1.15651834
0.00004780	1.14609015	1.33983624	1.14016914	1.09092486	1.13748050	1.14884675	1.12964785	1.14543617
0.00005100	1.12117517	1.17855966	1.03710294	1.06431699	1.10948098	1.16140580	1.13425720	1.11645222
