BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.63813e+02	-1.35610e+02	-1.20718e+02	-1.83142e+02	-1.03639e+02	-7.76492e+01	-1.58739e+02	-1.62015e+02	-6.67048e+01	-5.05097e+01	-1.74416e+02	-1.69969e+02	-1.82317e+02	-1.77446e+02	-7.21603e+01	-1.50100e+02	
Factor	6.34764e-05	1.25928e-04	3.90822e-05	1.62229e-01	1.76456e-06	1.41241e-06	1.55923e-01	5.22478e-02	2.01247e-06	1.74817e-06	8.59677e-02	2.68576e-02	3.53234e-02	8.80985e-03	1.52861e-06	1.26090e-02	2.79852e-06	2.94799e-06	8.21211e-07	8.30312e-02	3.20143e-08	3.23669e-08	7.47397e-02	2.68061e-02	3.19947e-08	3.24091e-08	4.26679e-02	1.33414e-02	1.79389e-02	4.54378e-03	3.21625e-08	6.28425e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7244.766	1	1	0	256	0.096427	0.3188	0.12305	0.26929	0.33524	0.10541	0.49498	0.25271	0.23981	0.051087	0.07293	0.19266	0.16394	0.047271	0.081043	0.30962	-1.9854	-1.4604	-2.4333	-2.1375	-1.7708	-2.4771	-1.9312	-2.1667	-2.5812	-1.7479	-2.4313	-2.0271	-1.7812	-2.6063	-2.0021	-1.9417	253.032	446.319	324.124	423.357	417.459	219.183	444.709	250.102	400.459	470.561	382.510	401.248	477.840	233.826	177.085	346.167	0.001232	8.4258e-05	0.00013907	1013.3	5.7338e-06	4.8094e-06	661.54	339.9	4.9105e-06	4.5127e-06	248.24	81.477	115.02	40.242	4.4444e-06	32.259	0.00042248	0.00039612	0.00010902	953.72	4.2754e-06	4.1747e-06	630.29	320.72	4.0294e-06	3.9445e-06	235.33	76.961	107.21	38.272	3.687e-06	30.783	418.722	342.603	209.127	157.509	263.035	252.654	155.955	162.280	284.450	243.876	159.781	163.924	166.307	170.782	261.691	166.882	-8191	255	
7244.862	1	1	0	0	0.21641	0.13517	0.26345	0.22993	0.095669	0.037064	0.18412	0.10236	0.23949	0.17102	0.13066	0.25197	0.056456	0.27185	0.15635	0.13908	-2.0938	-1.7375	-2.2729	-2.4583	-1.8875	-2.5208	-2.2417	-1.9333	-2.5667	-1.5917	-2.2396	-2.3042	-1.875	-2.4708	-2.0521	-1.9937	448.940	403.654	339.924	488.286	351.649	489.314	402.656	502.461	185.783	470.449	178.433	494.651	447.345	503.569	299.606	452.675	0.001322	0.00074827	7.3513e-05	1030.6	5.5581e-06	5.1875e-06	678.95	345.44	7.0026e-06	8.0037e-06	253.15	83.835	116.63	41.52	2.0267e-06	33.864	0.00032974	0.00031478	8.8646e-05	965.21	3.3169e-06	3.2531e-06	641.75	325.02	3.1911e-06	3.2121e-06	240.14	78.875	108.76	39.354	3.1649e-06	31.933	424.030	225.569	275.827	157.879	191.763	253.301	155.890	162.355	273.774	307.741	159.990	164.013	166.175	170.706	208.257	167.247	-8191	255	
7244.959	1	1	0	0	0.071857	0.26382	0.22767	0.13186	0.21738	0.084833	0.35464	0.12012	0.24879	0.15961	0.17156	0.066905	0.28767	0.25331	0.11436	0.19525	-2.0646	-1.5375	-2.2292	-2.3958	-1.65	-2.6896	-2.0792	-2.0292	-2.3604	-1.8458	-2.1	-2.3958	-1.7854	-2.2708	-2.0958	-1.9167	301.953	494.666	449.544	456.658	474.958	462.108	156.523	412.459	247.820	494.492	483.551	285.636	168.063	467.736	440.107	201.958	0.0012156	0.00029473	0.00015356	1020	7.2484e-06	2.4586e-06	686.95	349.1	1.0119e-05	4.9937e-06	257.92	85.692	118.05	42.476	4.2259e-06	34.739	0.00030152	0.00027859	7.8846e-05	961.9	3.0097e-06	3.0467e-06	647.28	326.92	3.1198e-06	3.1814e-06	243.56	80.682	110.26	40.257	3.2719e-06	33.111	408.758	156.350	173.634	157.765	270.297	240.145	156.149	162.074	285.661	271.707	159.704	163.898	165.839	170.751	194.980	167.154	-8191	255	
7245.055	1	1	0	0	0.20555	0.12602	0.32273	0.13459	0.17057	0.18583	0.0445	0.15253	0.074933	0.17418	0.18443	0.18545	0.21367	0.35975	0.22706	0.18966	-2.1271	-1.7854	-1.9375	-2.4354	-1.7333	-2.4062	-2.3958	-1.8604	-2.5125	-2.0187	-2.0229	-2.45	-1.7313	-2.3854	-2.2229	-1.8479	482.001	375.952	320.673	175.974	457.557	330.308	327.993	457.099	457.410	276.309	440.496	180.788	382.035	194.891	488.056	303.134	0.0011875	0.00033073	9.0471e-05	1020.2	2.0524e-06	3.8908e-06	687.59	348.21	1.4471e-05	2.6325e-06	258.18	86.175	118.2	42.639	4.0568e-06	34.086	0.00031921	0.000297	8.6008e-05	960.24	3.4327e-06	3.4899e-06	645.98	327	3.5685e-06	3.6289e-06	244.38	81.265	110.79	40.41	3.7448e-06	32.84	418.592	150.899	187.437	157.386	288.955	294.732	155.934	162.201	262.788	317.635	159.649	164.013	166.002	170.539	222.198	167.229	-8191	255	
7245.151	1	1	0	0	0.034546	0.2056	0.088359	0.33718	0.072747	0.15984	0.079755	0.039394	0.23879	0.33187	0.13746	0.25603	0.17051	0.13861	0.079148	0.10598	-1.9125	-1.9708	-1.7458	-2.4979	-1.6021	-2.1792	-2.375	-1.7812	-2.475	-1.8563	-1.8667	-2.4396	-1.8208	-2.1063	-2.2812	-1.7292	460.567	236.657	232.681	166.677	432.684	426.530	152.494	363.769	258.733	443.241	211.214	488.630	325.963	420.816	467.526	309.719	0.0014347	0.00068488	0.00017488	1014.5	1.8305e-06	1.1016e-06	673.58	342.81	7.2954e-06	7.1017e-06	254.06	84.703	117.13	41.996	3.6744e-06	33.864	0.00035408	0.00034893	9.8333e-05	957.76	3.9794e-06	4.0108e-06	638.33	324.39	4.1534e-06	4.112e-06	240.09	80.122	109.52	39.944	3.9715e-06	32.282	416.769	209.122	227.470	157.494	243.010	177.771	156.226	161.997	257.250	296.955	159.403	163.573	166.139	170.833	283.534	167.377	-8191	255	
7245.247	1	1	0	0	0.066353	0.26545	0.30549	0.1019	0.10453	0.07679	0.20801	0.092466	0.34645	0.16732	0.2646	0.079491	0.24582	0.14265	0.40405	0.15924	-1.8583	-1.7375	-1.8125	-2.65	-1.8438	-2.0625	-2.5729	-1.8188	-2.3542	-2.0167	-1.7917	-2.5021	-1.8937	-2.2667	-2.2667	-1.7938	173.502	471.771	400.633	380.438	163.306	399.973	163.579	480.499	319.504	297.441	195.141	434.387	220.908	443.785	264.258	265.046	0.001404	0.00031954	6.3541e-05	1015.1	3.5612e-06	6.8484e-07	664.77	342.42	1.3301e-05	7.4427e-06	251.86	84.32	116.78	42.064	3.0869e-06	33.864	0.00037033	0.00035113	9.641e-05	953.8	3.8064e-06	3.8129e-06	629.57	323.12	3.7834e-06	3.7584e-06	239.02	79.475	109.38	39.889	3.5269e-06	32.241	409.989	225.329	204.219	157.763	250.979	277.715	156.207	162.063	324.913	307.282	159.831	164.073	166.203	170.874	188.605	167.069	-8191	255	
7245.343	1	1	0	0	0.18337	0.11932	0.13661	0.25913	0.23418	0.0088492	0.094465	0.27573	0.04138	0.1834	0.25325	0.23575	0.11965	0.24494	0.13508	0.049403	-1.8354	-2.1021	-1.9083	-2.7125	-2.0292	-2.0458	-2.5896	-1.925	-2.3375	-2.2646	-1.9104	-2.5604	-1.9813	-2.0979	-2.3438	-1.8958	191.021	305.433	434.580	491.807	432.214	176.828	420.669	493.148	227.843	455.362	463.992	481.292	321.167	434.359	461.911	385.609	0.0012194	0.00050609	6.679e-05	1015	4.6148e-06	4.2496e-06	674.72	343.26	9.8375e-06	7.493e-06	254.56	84.185	116.86	41.875	6.1394e-06	33.777	0.00034637	0.00032363	8.8378e-05	953.75	3.5042e-06	3.503e-06	634.83	323.67	3.5241e-06	3.4191e-06	239.81	79.294	109.63	39.789	3.7352e-06	32.117	411.820	237.377	267.765	157.473	219.277	322.059	156.401	162.063	276.760	306.965	159.833	163.061	166.086	170.200	281.597	167.473	-8191	255	
7245.462	1	1	0	0	0.30718	0.29289	0.26522	0.16053	0.12798	0.048297	0.19985	0.30243	0.15552	0.20233	0.12575	0.35457	0.27351	0.057165	0.080943	0.1315	-1.7104	-2.3208	-1.6625	-2.4646	-2.0542	-1.9521	-2.3229	-1.8479	-1.9292	-2.4	-1.7917	-2.3438	-1.9708	-1.7729	-2.4062	-1.9604	294.150	460.594	237.394	217.915	226.517	305.616	481.628	435.584	247.971	383.263	229.322	430.204	161.302	492.571	354.180	255.255	0.0015452	0.00013015	1.205e-05	1012.9	8.0719e-06	3.2042e-06	662.09	339.11	6.0977e-06	8.4384e-06	246.15	82.507	116.39	41.52	8.2307e-06	33.2	0.00037424	0.00036581	0.0001043	949.91	4.2009e-06	4.3138e-06	627.42	321.03	4.518e-06	4.4303e-06	235.28	78.292	109.23	39.557	4.588e-06	31.809	405.565	184.499	181.108	157.419	262.421	333.468	156.295	162.391	326.219	360.846	159.480	164.278	166.443	170.510	239.543	167.001	-8191	255	
7245.558	1	1	0	0	0.088055	0.1207	0.2382	0.063776	0.20114	0.016177	0.12791	0.2055	0.11573	0.10774	0.08538	0.15004	0.085073	0.15661	0.12323	0.13611	-1.5708	-2.4167	-1.6646	-2.5062	-2.1708	-1.9562	-2.5875	-1.7667	-1.9833	-2.6229	-1.6625	-2.3688	-2.2771	-1.95	-2.45	-1.9333	219.320	357.103	226.881	386.354	254.443	384.323	168.540	475.439	504.133	159.030	388.002	246.717	362.509	500.916	331.206	446.329	0.0011562	0.00023208	0.00020783	1004.2	6.4271e-06	5.5816e-06	660.95	338.42	1.1691e-05	4.433e-06	245.34	81.993	116.29	41.476	9.9284e-06	32.915	0.00043695	0.00042083	0.00011501	948.3	4.4807e-06	4.5912e-06	624.65	320.37	4.7923e-06	4.7758e-06	233.97	77.72	109.01	39.616	4.7796e-06	31.651	418.442	189.478	217.304	157.723	236.964	275.673	156.294	162.607	284.402	340.228	159.829	163.683	166.204	170.886	276.954	166.860	-8191	255	
