%4/21/2015 4:58:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.783371	1.411438	4.758835	5.598068	8.907318	21.800995	31.089783	19.998550
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000004	0.000001	0.000008	0.000038	0.000041	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.93079567	49.84383011	12.49242306	11.75022411	7.91612625	2.11266947	2.67543244	4.56164408
0.00000020	6.96539783	5.53820324	2.64545441	2.96722817	1.87108445	1.67484641	1.86923540	1.74604023
0.00000040	2.32179928	5.53820324	2.35151505	2.37378263	1.67917836	1.48025846	1.49110758	1.70947385
0.00000060	4.64359856	1.84606779	1.46969688	0.59344566	1.10346007	1.35516620	1.53391457	1.59063351
0.00000080	8.12629700	0.00000000	1.46969688	1.30558038	1.05548346	1.45246017	1.46256971	1.59977508
0.00000100	0.00000000	0.00000000	1.76363623	1.89902604	1.53524876	1.59840119	1.49110758	1.39866042
0.00000120	2.32179928	3.69213557	2.05757570	1.18689132	1.29536617	1.59145164	1.53748178	1.41694355
0.00000140	0.00000000	3.69213557	1.76363623	1.30558038	1.82310784	1.43161154	1.55175078	1.46265149
0.00000160	2.32179928	0.00000000	1.46969688	1.54295874	1.96703744	1.38991404	1.49110758	1.46265149
0.00000180	0.00000000	1.84606779	0.88181812	1.18689132	2.01501393	1.63314903	1.51964557	1.35295260
0.00000200	0.00000000	1.84606779	1.76363623	1.06820214	1.58322525	1.54975414	1.55531800	1.39866042
0.00000220	1.16089964	3.69213557	1.61666656	1.06820214	1.67917836	1.54280460	1.59455764	1.80088961
0.00000240	0.00000000	1.84606779	1.76363623	0.83082390	1.48727226	1.59145164	1.46613693	1.54492557
0.00000260	5.80449820	1.84606779	0.88181812	1.42426956	1.67917836	1.35516620	1.55531800	1.48093462
0.00000280	2.32179928	1.84606779	2.20454526	0.83082390	1.43929565	1.36211574	1.41262829	1.47179306
0.00000300	0.00000000	0.00000000	1.02878785	1.78033698	1.58322525	1.30651927	1.47327137	1.24325371
0.00000340	0.58044982	0.00000000	1.91060591	1.42426956	1.39131916	1.39686370	1.52499640	1.43065596
0.00000380	0.00000000	0.92303389	0.95530295	1.48361409	1.10346007	1.49763238	1.48932397	1.43065596
0.00000420	1.16089964	1.84606779	1.91060591	1.24623585	1.31935441	1.52195597	1.41797912	1.35752344
0.00000460	1.16089964	0.92303389	1.61666656	1.78033698	1.31935441	1.29956961	1.50002575	1.38494813
0.00000500	1.16089964	0.92303389	1.24924231	0.94951302	1.51126051	1.44898546	1.43046451	1.44893909
0.00000540	0.58044982	2.76910162	0.95530295	1.24623585	1.43929565	1.38643932	1.37873948	1.43979752
0.00000580	1.74134946	0.92303389	1.76363623	1.24623585	1.27137792	1.56365335	1.53748178	1.43065596
