BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.79731e+01	-1.51110e+02	-1.48278e+02	-1.83448e+02	-5.34448e+01	-6.77178e+01	-1.57755e+02	-1.62015e+02	-6.78385e+01	-8.00273e+01	-1.71774e+02	-1.76003e+02	-1.83875e+02	-1.78385e+02	-8.03336e+01	-1.51247e+02	
Factor	1.72716e-05	1.08364e-04	2.35574e-05	1.64628e-01	9.14833e-07	9.24298e-07	1.74037e-01	6.72243e-02	8.50146e-07	9.37821e-07	1.07004e-01	3.49173e-02	8.96992e-02	9.94107e-03	8.23456e-07	1.46099e-02	5.92069e-07	6.06723e-07	1.68767e-07	7.92231e-02	6.62530e-09	6.65167e-09	7.88438e-02	3.17782e-02	6.63681e-09	6.66765e-09	4.75826e-02	1.56308e-02	3.49643e-02	4.63239e-03	6.66332e-09	6.49438e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

915.495	1	1	0	768	0.045051	0.11377	0.13014	0.34547	0.21896	0.14951	0.16578	0.1521	0.34721	0.1182	0.15959	0.42569	0.30019	0.1666	0.10289	0.042735	-1.9417	-2.7958	-2.2188	-2.7438	-2.6083	-2.1208	-3.1021	-2.7021	-2.2333	-2.8396	-2.4042	-2.5083	-2.725	-2.2479	-2.7708	-2.5771	234.228	430.916	113.756	426.515	166.129	440.568	370.203	411.348	307.659	364.102	428.953	432.625	206.693	226.294	232.194	425.673	0.00048543	0.0003377	6.5939e-05	1364.2	3.8732e-07	6.3121e-06	1366	369.13	3.9438e-06	7.4902e-06	419.5	140.61	122.89	41.903	5.7038e-06	51.756	0.00051625	0.00053265	0.00016839	1382.3	5.7737e-06	6.0496e-06	1393.1	375.31	5.7178e-06	6.2112e-06	433.31	143.78	123.71	43.159	6.7158e-06	53.285	198.872	208.005	346.900	109.225	444.816	201.879	109.125	113.840	250.104	218.615	113.333	117.816	118.797	122.514	288.258	122.006	-8191	255	
915.591	1	1	0	0	0.23351	0.14483	0.17851	0.1998	0.24131	0.13079	0.22384	0.1192	0.10564	0.20876	0.027659	0.19268	0.13144	0.085817	0.12743	0.089513	-1.8188	-2.8083	-2.1167	-2.7167	-2.7687	-2.15	-2.9375	-2.6854	-2.1125	-2.8563	-2.3333	-2.6792	-2.6896	-2.125	-2.7438	-2.7229	427.725	96.386	354.426	379.517	406.501	177.304	356.479	397.299	365.396	306.014	154.259	144.503	298.123	452.929	222.877	287.577	0.00047216	0.0010619	7.2821e-05	1365.2	7.0687e-06	6.167e-06	1364.3	367.76	5.53e-06	7.0049e-06	421.24	140.34	121.59	42.129	2.4719e-06	51.894	0.00052553	0.00059759	0.0001746	1383.9	6.1308e-06	7.0846e-06	1396.7	378.22	6.6441e-06	7.8841e-06	441.4	146.68	130.97	44.921	8.2628e-06	55.029	200.545	165.872	193.512	109.209	304.158	243.818	109.245	113.902	265.654	156.279	113.492	117.800	118.770	122.542	244.420	122.046	-8191	255	
915.688	1	1	0	0	0.38447	0.17241	0.080462	0.26689	0.25204	0.15831	0.24624	0.061331	0.19777	0.041924	0.1795	0.23094	0.15048	0.069414	0.22227	0.033384	-1.8813	-2.9604	-2.45	-2.7729	-2.7	-2.2708	-2.8417	-2.7833	-2.1042	-2.9708	-2.5354	-2.2896	-3.0646	-2.3146	-2.4583	-2.7333	199.895	217.108	291.888	413.476	246.849	333.084	215.266	294.059	401.774	215.515	146.023	444.493	437.212	360.048	258.007	213.456	0.00053953	0.00086613	0.00010984	1375.2	1.0263e-05	4.3622e-06	1375.3	371.29	6.6561e-06	3.8311e-06	425.44	141.27	124.17	42.267	2.0475e-06	52.139	0.0006827	0.00080101	0.00021051	1409.8	7.5327e-06	8.5682e-06	1415.9	383.15	7.1237e-06	7.9869e-06	439.57	145.9	130.28	44.488	6.8452e-06	53.9	198.438	155.615	403.276	109.146	238.419	225.358	109.277	113.936	205.942	242.216	113.353	117.653	118.578	122.647	284.156	122.213	-8191	255	
915.784	1	1	0	0	0.083911	0.20191	0.18314	0.17979	0.17419	0.21892	0.016938	0.22635	0.14879	0.22975	0.29839	0.10063	0.019778	0.11655	0.091675	0.16079	-1.7333	-2.8875	-2.4771	-2.4167	-3.0083	-2.0042	-2.9146	-2.8542	-2.1688	-2.8396	-2.575	-2.3354	-2.8167	-2.4583	-2.3479	-2.9583	270.819	288.421	360.636	449.899	422.520	132.812	288.302	116.559	189.004	318.805	429.585	96.890	416.448	445.923	347.897	388.816	0.00052619	0.00010327	0.00014354	1374.8	1.007e-05	3.5972e-06	1371.8	370.69	4.8478e-06	1.6207e-06	423.88	140.69	124.06	42.026	7.5665e-06	52.199	0.00062251	0.00068809	0.0001738	1395.9	7.049e-06	7.649e-06	1401.4	379.74	7.4392e-06	7.7873e-06	437.77	145.67	134.14	44.531	7.1224e-06	54.236	200.973	207.685	221.028	109.145	244.010	436.344	109.186	114.089	242.019	220.808	113.338	117.963	118.550	122.827	172.450	121.926	-8191	255	
915.880	1	1	0	0	0.12828	0.11185	0.16891	0.25485	0.051328	0.30359	0.12082	0.29561	0.21731	0.0046877	0.20621	0.092442	0.14999	0.02824	0.27704	0.20812	-1.6667	-2.5396	-2.5271	-2.4042	-2.8917	-2.3479	-2.5687	-2.9667	-2.1562	-2.7583	-2.5458	-2.4813	-2.8542	-2.4708	-2.3042	-3.0729	143.444	169.175	158.194	411.783	169.894	106.378	195.917	426.146	143.219	273.567	392.736	235.693	268.327	417.087	251.746	371.316	0.00050425	0.00076088	0.00016018	1376.3	4.4419e-06	5.5241e-06	1373.8	373.57	1.7697e-06	8.8902e-06	423.84	142.72	124.07	42.259	5.5469e-06	52.372	0.00071315	0.00070825	0.00018246	1403.5	7.9424e-06	7.6638e-06	1406.1	383.08	7.9615e-06	7.5717e-06	438.23	147.21	136.66	44.481	6.9663e-06	54.748	215.852	272.026	213.953	109.120	316.219	405.580	109.207	113.881	314.401	217.737	113.307	117.774	118.672	122.688	255.637	121.925	-8191	255	
915.976	1	1	0	0	0.070798	0.20439	0.095955	0.15708	0.053028	0.20617	0.54076	0.20776	0.13254	0.064958	0.10189	0.25305	0.10903	0.094188	0.34659	0.44239	-1.7	-2.6229	-2.5208	-2.2375	-2.9333	-2.4562	-2.5917	-2.9625	-2.2062	-2.6333	-2.8417	-1.9958	-2.7146	-2.6479	-2.075	-3.0375	308.318	119.021	158.217	123.267	153.042	245.692	405.737	347.690	326.857	429.269	442.022	118.620	105.820	96.896	149.860	384.094	0.00056479	0.00020517	0.00013688	1382.7	1.8561e-06	8.9318e-06	1377.6	372.18	5.6146e-06	8.8442e-06	423.74	142.56	124.23	42.329	1.0118e-06	52.511	0.00074494	0.00068719	0.00018111	1414.5	8.3562e-06	7.7272e-06	1411.7	387.18	8.6723e-06	7.919e-06	442.63	150.53	141.79	44.954	7.825e-06	56.49	205.461	233.748	224.285	109.132	399.547	345.493	109.120	114.121	247.531	440.774	113.380	118.015	118.678	122.624	247.019	121.854	-8191	255	
916.097	1	1	0	0	0.25956	0.070932	0.11196	0.054877	0.23923	0.045098	0.059358	0.20398	0.075108	0.19647	0.14816	0.11105	0.15839	0.1661	0.17027	0.042673	-1.8312	-2.3896	-2.6792	-2.2229	-2.825	-2.4813	-2.5604	-3.3167	-2.3729	-2.6167	-3.0646	-2.3458	-2.7125	-2.7229	-2.3417	-2.9729	205.777	264.068	279.521	404.445	429.369	444.221	425.894	406.949	351.325	387.806	308.436	129.900	185.581	110.920	318.895	376.266	0.00041006	0.00077449	6.9494e-05	1385.5	6.3522e-06	3.0641e-06	1379.9	374.77	1.1931e-06	4.5702e-06	428.01	142.95	123.45	42.66	6.6401e-06	52.749	0.00083411	0.00076081	0.00020411	1438.5	9.1933e-06	8.445e-06	1423.9	396.49	9.1033e-06	8.3126e-06	448.51	153.45	142.08	45.26	8.0888e-06	57.169	216.735	273.484	153.325	109.255	315.603	283.645	109.057	113.889	343.261	192.040	113.251	117.592	119.230	122.610	236.929	122.024	-8191	255	
916.191	1	1	0	0	0.15772	0.15703	0.043088	0.04867	0.18776	0.11392	0.30123	0.33313	0.1397	0.3037	0.1728	0.085531	0.15128	0.1479	0.10871	0.13575	-2	-2.4854	-2.8125	-2.5167	-2.65	-2.6917	-2.4646	-3.2896	-2.5083	-2.325	-3.1833	-2.3125	-2.5417	-2.6542	-2.0458	-2.9938	341.722	365.981	430.089	217.425	357.045	222.431	416.505	454.978	374.109	179.010	99.781	163.500	446.142	387.941	118.244	308.631	0.00054798	0.00026344	0.00013087	1389.4	1.9391e-06	4.3951e-06	1390	374.08	4.3282e-06	4.4216e-06	427.26	142.56	124.57	42.566	8.1004e-06	52.333	0.00079899	0.00074165	0.00020717	1446.2	8.5716e-06	8.0378e-06	1428.6	396.58	8.3208e-06	7.7226e-06	448.35	152.45	136.78	44.772	8.0029e-06	56.546	201.847	183.330	410.645	109.217	404.978	242.685	109.058	114.293	394.259	225.104	113.317	118.018	118.521	122.884	233.679	122.050	-8191	255	
916.287	1	1	0	0	0.053428	0.079866	0.27037	0.095585	0.25372	0.052508	0.38783	0.296	0.1308	0.35131	0.30287	0.24273	0.27232	0.13596	0.067653	0.18053	-1.975	-2.4417	-3.0208	-2.5083	-2.5812	-2.85	-2.2458	-2.9458	-2.5854	-2.2438	-3.1771	-2.3646	-2.4583	-2.8854	-2.2958	-2.6958	271.696	235.854	315.531	344.073	298.135	436.529	346.345	415.660	405.681	125.656	323.523	384.707	254.729	97.685	422.835	433.868	0.00050654	0.0018088	0.00019297	1384.6	4.3439e-06	4.7819e-06	1384.1	374.22	5.5765e-06	1.0171e-05	427.59	141.92	124.45	42.427	1.0295e-05	52.432	0.0007102	0.00067086	0.00020339	1432.7	7.6052e-06	7.2257e-06	1424.1	391.11	7.4815e-06	7.034e-06	446.62	149.78	132.4	44.185	7.911e-06	55.545	211.683	124.361	125.337	109.161	380.572	337.216	109.325	113.732	279.687	254.261	113.237	117.617	118.645	122.768	195.305	122.046	-8191	255	
