BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.51673e+01	-1.09131e+02	-1.36792e+02	-1.83698e+02	-1.38176e+01	-7.28325e+01	-1.57869e+02	-1.62015e+02	-6.96302e+01	-9.69870e+01	-1.72092e+02	-1.75791e+02	-1.89181e+02	-1.78194e+02	-7.65473e+01	-1.51485e+02	
Factor	2.82887e-05	9.62443e-05	2.62348e-05	1.61568e-01	9.06967e-07	1.03337e-06	1.67683e-01	6.49704e-02	1.10886e-06	1.02177e-06	1.02924e-01	3.36800e-02	8.03786e-02	9.68118e-03	9.66469e-07	1.40111e-02	7.08911e-07	7.21329e-07	2.01149e-07	7.90580e-02	7.90081e-09	7.90084e-09	7.70976e-02	3.12878e-02	7.89045e-09	7.89930e-09	4.70277e-02	1.53915e-02	3.30660e-02	4.62330e-03	7.91615e-09	6.40668e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

4068.111	1	1	0	768	0.12048	0.16601	0.090097	0.29833	0.27381	0.15932	0.22269	0.19711	0.16091	0.091779	0.081171	0.26993	0.12429	0.33256	0.15072	0.18877	-2.3271	-2.5	-2.0521	-3.0833	-2.2354	-2.4938	-2.9542	-2.2729	-2.8646	-2.7896	-2.5125	-3.125	-2.3271	-2.5104	-2.7792	-2.3729	146.578	243.057	401.942	370.632	369.690	340.787	379.288	343.121	311.526	376.345	289.510	103.712	139.448	372.372	398.189	396.979	0.00060367	0.0009284	0.00052428	914.4	2.0662e-05	9.0167e-06	872.71	304.72	1.418e-05	3.9843e-06	356.65	148.39	122.06	63.271	2.6243e-05	73.325	0.0020385	0.0019396	0.00057135	1063.9	2.2727e-05	2.0918e-05	994.91	366.82	2.2537e-05	2.1493e-05	445.76	176.71	187.34	67.329	2.4613e-05	83.138	279.041	367.391	164.887	54.391	99.493	329.011	54.049	60.594	63.224	148.767	58.757	63.388	66.463	69.921	243.943	66.326	-8191	255	
4068.207	1	1	0	0	0.15901	0.25879	0.099936	0.24884	0.10034	0.08418	0.24614	0.21828	0.27069	0.22996	0.23237	0.2331	0.22013	0.17779	0.12265	0.29856	-2.3854	-2.7	-2.3146	-3.1104	-2.475	-2.3708	-3.0104	-2.3625	-2.5625	-2.8208	-2.1125	-2.9229	-2.6521	-2.4625	-3.0042	-2.0958	292.514	329.894	86.319	325.751	374.919	152.356	358.125	86.608	386.283	342.358	321.287	388.553	346.236	188.207	255.239	334.726	3.8865e-05	0.00034759	0.0009634	909.32	7.61e-06	2.1121e-05	875.52	303.55	1.2457e-05	3.2047e-05	353.57	145.64	119.82	62.974	1.6333e-05	72.269	0.002039	0.001979	0.00063042	1061.4	2.26e-05	2.1628e-05	1018.2	362.35	2.2219e-05	2.1878e-05	453.6	173.32	184.72	67.361	2.5867e-05	81.417	315.907	155.066	153.594	54.621	53.415	245.027	54.608	60.858	52.091	194.686	58.395	63.392	67.199	70.187	188.497	66.823	-8191	255	
4068.303	1	1	0	0	0.091873	0.02145	0.13754	0.4766	0.038678	0.057817	0.1572	0.24197	0.17268	0.14714	0.13033	0.11112	0.24444	0.090884	0.099651	0.13594	-2.3521	-2.6771	-1.9438	-2.9167	-2.6	-2.2354	-2.9896	-2.1229	-2.2792	-2.7812	-2.0292	-2.9521	-2.6437	-2.3792	-2.8021	-2.2396	122.769	311.462	199.442	340.536	246.001	283.438	317.738	402.327	402.261	232.896	200.764	341.914	377.995	388.897	256.150	46.256	0.00047247	0.0014058	0.00069157	912.23	2.9549e-06	1.42e-05	873.1	301.53	1.8127e-06	3.3363e-05	350.15	145.05	120.53	62.488	6.4741e-06	71.426	0.0020138	0.0020895	0.00067589	1053.4	2.2606e-05	2.323e-05	1026.7	360.65	2.2191e-05	2.4025e-05	459.13	171.31	184	68.262	2.6459e-05	80.54	247.649	177.077	183.791	54.408	294.500	174.567	54.030	60.944	282.733	179.031	57.790	62.984	67.658	70.166	227.849	66.421	-8191	255	
4068.401	1	1	0	0	0.17192	0.13873	0.20431	0.27178	0.20911	0.10038	0.078654	0.10926	0.11608	0.13317	0.0929	0.20228	0.19337	0.30227	0.26445	0.070668	-2.0146	-2.825	-2.0938	-2.6771	-2.6417	-2.1521	-2.8771	-2.5083	-2.4583	-3.0396	-1.9792	-2.6354	-2.5396	-2.3042	-2.7917	-2.4354	329.290	161.041	122.704	61.397	199.059	185.736	156.222	340.833	331.342	189.197	161.195	85.223	152.885	54.243	56.510	373.996	0.00054875	0.0018577	0.00022575	906.42	9.3505e-06	3.975e-05	855.94	298.9	2.1767e-05	1.2552e-05	346.35	143.92	120.72	61.955	1.2936e-05	71.112	0.0019963	0.0022835	0.00067613	1038	2.2274e-05	2.5325e-05	1012.5	353.23	2.198e-05	2.586e-05	450.55	168.57	183.76	68.982	2.5686e-05	79.939	238.802	169.307	344.349	53.776	184.780	223.569	53.624	60.509	177.410	208.898	58.147	63.037	66.982	70.150	66.178	66.298	-8191	255	
4068.496	1	1	0	0	0.2338	0.25948	0.11777	0.072445	0.19112	0.23499	0.34872	0.03419	0.22085	0.24223	0.15616	0.080974	0.15742	0.36764	0.074076	0.22265	-1.8438	-2.8167	-2.1271	-2.3729	-2.9167	-2.2604	-3.0542	-2.6208	-2.3542	-2.8625	-2.3271	-2.5917	-2.8125	-2.225	-2.7604	-2.5375	353.616	253.728	103.405	333.267	236.089	400.740	336.786	57.173	234.222	215.788	301.726	86.932	398.708	370.643	402.283	289.975	0.0012694	0.0018064	0.00026492	905.41	1.4879e-05	2.2442e-05	859.17	300.75	2.237e-05	8.2241e-06	350.15	144.83	120.59	61.939	1.3507e-05	71.597	0.0020427	0.0024472	0.0006538	1032.8	2.3217e-05	2.6981e-05	1003	354.45	2.3349e-05	2.7357e-05	447.56	169.14	190.52	70.157	2.4751e-05	80.396	249.709	190.621	333.722	54.142	262.017	191.118	53.396	60.401	258.254	64.117	57.835	62.488	67.701	69.848	352.015	66.642	-8191	255	
4068.592	1	1	0	0	0.09678	0.24402	0.082263	0.18811	0.21343	0.17864	0.18913	0.15678	0.10048	0.13072	0.033888	0.16319	0.048097	0.047453	0.12191	0.16041	-1.5583	-2.7812	-2.2729	-2.4021	-2.7896	-2.0396	-2.725	-2.7625	-2.1083	-2.9	-2.3979	-2.4479	-2.8208	-2.1437	-2.7438	-2.9125	317.015	264.342	234.992	350.001	361.230	306.645	258.225	383.481	312.817	82.947	344.493	364.299	45.606	293.314	73.326	266.725	0.0013023	0.00079088	0.00052957	907.16	2.4293e-05	1.2164e-05	862.14	299.1	3.0927e-05	8.0468e-06	347.73	144.69	120.85	62.414	1.7672e-05	71.96	0.0022394	0.0025546	0.00064494	1038	2.6108e-05	2.8376e-05	1010.2	358.07	2.6974e-05	2.8372e-05	451.59	172.06	205.55	71.129	2.592e-05	81.973	245.678	218.310	378.698	53.837	258.142	45.832	53.365	60.216	234.935	394.595	57.637	63.053	66.984	69.844	359.467	66.323	-8191	255	
4068.713	1	1	0	0	0.15809	0.022563	0.068236	0.14947	0.062342	0.13383	0.062484	0.1067	0.21976	0.35955	0.13566	0.41286	0.10568	0.12013	0.071877	0.25079	-1.5729	-2.725	-2.4729	-2.0896	-2.8583	-2.0438	-2.6292	-2.8	-2.2271	-2.8958	-2.2896	-2.3708	-2.8771	-2.1958	-2.3354	-2.8042	276.482	63.898	252.277	379.878	302.975	206.946	182.186	376.034	42.925	97.950	117.196	367.674	119.689	234.195	50.480	347.136	0.0006326	0.0019632	3.6175e-05	913.44	3.0497e-05	6.1731e-06	863.72	303.65	2.8875e-05	1.2762e-05	349.13	146.95	120.04	62.584	9.748e-06	73.004	0.0025751	0.0026	0.00066711	1059.5	2.8973e-05	2.8343e-05	1014.8	364.16	2.9028e-05	2.7618e-05	451.81	174.22	212.47	70.524	2.4753e-05	82.839	244.168	369.779	181.921	53.637	260.816	285.922	53.077	60.176	233.274	356.044	57.696	63.047	66.062	69.459	307.482	66.449	-8191	255	
4068.809	1	1	0	0	0.067388	0.11462	0.13412	0.1789	0.27637	0.25106	0.34745	0.34465	0.13567	0.15591	0.21123	0.070758	0.046138	0.37507	0.25337	0.18721	-1.7812	-2.7146	-2.4792	-2.3417	-2.9562	-2.1562	-2.2604	-2.95	-2.0521	-2.6771	-2.825	-2.1375	-2.9604	-2.5521	-2.4896	-2.9708	185.667	216.391	222.627	327.797	158.404	385.998	187.700	304.028	200.314	135.507	386.814	259.352	214.424	365.615	56.728	237.458	0.0011111	0.001568	0.00059271	917.33	6.2024e-06	1.0658e-05	867.89	303.58	1.3747e-05	4.1973e-06	353.28	147.41	122.58	62.318	1.8669e-05	73.12	0.002591	0.0023847	0.00062242	1061.8	2.813e-05	2.5553e-05	994.38	364.9	2.7416e-05	2.4588e-05	441.81	175.55	204.18	68.823	2.2686e-05	83.144	236.154	287.329	162.284	54.367	90.235	398.618	53.246	60.516	245.600	330.267	57.444	62.932	65.290	69.543	47.258	66.244	-8191	255	
4068.905	1	1	0	0	0.19738	0.12773	0.10044	0.38243	0.15158	0.15667	0.10259	0.37745	0.087576	0.11865	0.28854	0.058338	0.1804	0.32863	0.3948	0.3934	-1.8521	-2.7375	-2.7708	-2.1771	-2.8563	-2.4146	-2.5271	-3.0187	-2.2062	-2.6458	-2.7313	-2.1729	-2.9938	-2.5271	-2.4229	-2.9958	310.941	71.488	203.523	361.139	78.750	221.195	135.095	324.541	133.009	343.499	380.545	382.607	119.011	326.361	254.304	60.544	0.0006426	0.00116	0.0003262	909.93	7.573e-06	1.0551e-05	868.48	306.06	1.867e-05	7.8628e-06	359.58	150.95	123.79	63.091	1.2231e-05	74.154	0.0024159	0.0021872	0.00058029	1066	2.6269e-05	2.4078e-05	983.56	370.98	2.5929e-05	2.3296e-05	441.06	179.34	196.87	68.51	2.2215e-05	84.478	276.547	43.535	275.155	53.986	159.850	218.963	53.080	60.232	88.364	380.946	57.903	62.795	66.172	69.538	207.418	66.352	-8191	255	
