BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.63813e+02	-1.35610e+02	-1.20718e+02	-1.83142e+02	-1.03639e+02	-7.76492e+01	-1.58739e+02	-1.62015e+02	-6.67048e+01	-5.05097e+01	-1.74416e+02	-1.69969e+02	-1.82317e+02	-1.77446e+02	-7.21603e+01	-1.50100e+02	
Factor	6.34764e-05	1.25928e-04	3.90822e-05	1.62229e-01	1.76456e-06	1.41241e-06	1.55923e-01	5.22478e-02	2.01247e-06	1.74817e-06	8.59677e-02	2.68576e-02	3.53234e-02	8.80985e-03	1.52861e-06	1.26090e-02	2.79852e-06	2.94799e-06	8.21211e-07	8.30312e-02	3.20143e-08	3.23669e-08	7.47397e-02	2.68061e-02	3.19947e-08	3.24091e-08	4.26679e-02	1.33414e-02	1.79389e-02	4.54378e-03	3.21625e-08	6.28425e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

6373.511	1	1	0	768	0.085829	0.28778	0.15154	0.12636	0.15654	0.10456	0.17936	0.26475	0.024776	0.04502	0.23054	0.090768	0.075294	0.13306	0.16422	0.29301	-2.0438	-2.075	-2.7458	-2.3667	-2.3875	-2.7875	-2.2583	-2.6937	-2.5229	-2.0708	-2.7125	-2.2896	-2.3208	-2.6979	-1.9937	-2.5375	281.668	208.749	59.027	242.419	179.823	377.895	379.588	406.769	201.505	169.857	331.427	395.246	259.342	157.631	105.680	314.711	0.0012945	0.00037309	0.00013509	1354.7	7.9785e-06	6.0868e-06	1357.5	366.16	1.1341e-05	6.4048e-06	417.38	140.21	122.65	41.469	7.9544e-06	51.38	0.0005915	0.00056999	0.00015741	1378.9	6.2771e-06	6.2425e-06	1377.6	374.07	6.2193e-06	6.3662e-06	427.25	143.22	124.82	42.913	6.2514e-06	53.227	377.153	127.663	166.168	65.477	231.415	134.724	65.228	70.194	232.231	175.221	69.215	73.594	74.035	79.042	208.463	77.801	-8191	255	
6373.607	1	1	0	0	0.29484	0.0060117	0.04496	0.36132	0.12704	0.14273	0.27038	0.31701	0.017006	0.22928	0.12962	0.38435	0.21384	0.096487	0.087496	0.16905	-2.0292	-1.9167	-2.8146	-2.4979	-2.3583	-2.6625	-2.2667	-2.6813	-2.5521	-2.0625	-2.7792	-2.5604	-2.2854	-2.8271	-1.9333	-2.5104	347.285	295.576	350.173	325.302	52.026	84.565	332.832	407.301	192.597	220.156	375.551	315.214	273.918	148.553	105.665	345.376	0.0014532	0.00043264	0.00011763	1352.7	8.1368e-06	6.856e-06	1353.7	367.72	1.0699e-05	6.7768e-06	418.52	140.19	122.3	41.619	7.3297e-06	51.496	0.00058822	0.0005727	0.00016012	1379	6.2761e-06	6.1952e-06	1376.9	375.3	6.204e-06	6.2186e-06	428.19	143.58	124.99	43.017	6.1828e-06	53.216	383.772	142.156	125.321	65.093	173.854	164.395	64.726	69.740	256.166	191.341	69.268	73.541	74.322	78.669	188.353	78.057	-8191	255	
6373.703	1	1	0	0	0.11935	0.12846	0.21522	0.23318	0.15491	0.12163	0.26392	0.50711	0.1983	0.057838	0.34028	0.15753	0.086786	0.059235	0.42556	0.094348	-2.1813	-1.9062	-2.4729	-2.5292	-2.0312	-2.4771	-2.4458	-2.3708	-2.5979	-1.9562	-2.7188	-2.6583	-2.2417	-2.9396	-2.2417	-2.4604	315.277	112.791	213.254	93.238	231.252	193.577	382.697	318.935	173.710	279.882	66.276	83.100	351.074	344.931	350.191	383.324	0.0015957	0.00017485	0.00022666	1353.8	6.6724e-06	6.8926e-06	1355.2	366.92	5.3804e-06	2.2306e-06	417.89	140.46	122.26	41.605	1.6009e-06	51.609	0.00059273	0.00056808	0.00015818	1381.8	6.3246e-06	6.1931e-06	1379.5	375.42	6.23e-06	6.3092e-06	428.6	143.54	125.03	42.991	6.3222e-06	53.194	390.296	72.839	118.906	65.331	142.953	196.928	65.184	70.008	199.707	147.012	69.426	74.091	74.528	78.866	156.343	78.009	-8191	255	
6373.797	1	1	0	0	0.22261	0.081805	0.36156	0.12721	0.080146	0.088283	0.20722	0.075318	0.26003	0.076189	0.12073	0.29767	0.31597	0.37033	0.043181	0.05348	-2.4854	-2.1688	-2.6708	-2.6167	-2.2062	-2.7854	-2.6146	-2.4375	-2.6229	-1.9937	-2.5854	-2.5563	-1.9896	-2.7208	-2.4208	-2.325	230.691	109.471	333.558	388.134	118.072	369.596	61.929	155.499	214.081	160.193	376.188	400.797	100.028	364.970	184.993	216.385	0.0014837	0.00016106	0.00012015	1353.4	9.2723e-06	5.1944e-06	1355.5	367.39	5.5671e-06	1.7662e-06	418.19	140.3	122.33	41.48	8.8547e-06	51.53	0.00058936	0.00056564	0.00015842	1380.3	6.2807e-06	6.2437e-06	1380.1	375.19	6.1879e-06	6.2914e-06	427.86	143.46	124.7	42.929	6.3142e-06	53.141	385.484	125.958	135.387	65.280	189.084	163.427	65.146	70.098	187.665	193.773	69.415	74.097	74.498	78.725	180.421	77.777	-8191	255	
6373.893	1	1	0	0	0.062327	0.060893	0.030603	0.1671	0.21524	0.046291	0.40892	0.43914	0.19281	0.10451	0.2361	0.22482	0.039199	0.14117	0.13647	0.21404	-2.3271	-1.9542	-2.4625	-2.6813	-2.0396	-2.7625	-2.5417	-2.3729	-2.7062	-2.0729	-2.2583	-2.8396	-2.025	-2.6333	-2.4313	-2.025	241.958	385.928	164.107	298.036	220.482	176.987	363.462	313.774	293.076	331.365	351.044	400.377	234.520	272.178	58.770	280.837	0.0015418	0.00063041	0.00018865	1352.8	8.2927e-06	6.5578e-06	1358.9	366.21	6.1203e-06	5.6827e-06	418.09	140.76	122.15	41.508	1.2639e-05	51.299	0.00059186	0.00056864	0.00015941	1379.7	6.2925e-06	6.2849e-06	1380.3	374.81	6.2419e-06	6.2499e-06	428.68	143.71	124.83	43.008	6.3188e-06	53.168	382.206	162.912	163.942	65.131	183.095	182.256	64.618	69.419	196.910	291.977	69.015	73.788	74.062	78.886	225.474	77.981	-8191	255	
6373.990	1	1	0	0	0.20817	0.12254	0.19996	0.097684	0.16288	0.07496	0.24631	0.10493	0.04866	0.087697	0.10964	0.13133	0.26316	0.070833	0.13805	0.2145	-2.5438	-2.1896	-2.3812	-2.6792	-1.9208	-2.5104	-2.6063	-2.25	-2.6021	-2.1688	-2.3312	-2.6708	-2.0521	-2.5417	-2.5354	-2.1375	313.189	390.958	165.580	346.505	204.811	230.868	361.450	193.562	89.920	379.773	312.997	92.513	63.855	364.650	329.615	346.605	0.0015183	0.00065111	0.00016585	1357.2	4.1454e-06	3.0381e-06	1357.4	366.41	1.4982e-05	3.9323e-06	418.76	140.39	122.2	41.608	8.7055e-06	51.604	0.00058769	0.0005696	0.00015939	1381.5	6.2375e-06	6.2467e-06	1379.2	374.52	6.1616e-06	6.2305e-06	427.54	143.36	124.85	42.971	6.2319e-06	53.212	384.835	195.193	189.691	65.634	162.115	159.114	65.131	70.214	227.807	297.743	69.475	74.494	74.875	79.228	205.331	78.376	-8191	255	
6374.110	1	1	0	0	0.11296	0.16558	0.19156	0.22593	0.099311	0.1184	0.14959	0.37997	0.30671	0.050356	0.23939	0.18107	0.16888	0.20537	0.27958	0.091568	-2.2687	-2.0646	-2.0667	-2.7708	-1.975	-2.5875	-2.75	-2.1375	-2.6188	-2.4333	-2.3021	-2.7896	-2.0229	-2.4896	-2.5563	-2.1125	250.256	346.364	289.278	62.116	87.964	125.250	380.355	405.859	137.364	368.961	67.592	315.804	213.201	396.234	253.984	266.044	0.0014238	0.00067157	7.9302e-05	1350.8	6.1312e-06	2.4803e-06	1356.2	366.38	6.8279e-06	9.8003e-06	417.63	140.01	122.46	41.721	4.4337e-06	51.601	0.00058792	0.00057593	0.00015785	1377.7	6.2607e-06	6.2731e-06	1379.7	374.51	6.2422e-06	6.1461e-06	428.25	143.54	124.92	43.077	6.1905e-06	53.176	384.794	116.065	122.839	65.063	209.006	193.034	65.231	69.926	211.142	243.561	69.024	73.831	74.213	78.792	209.907	77.977	-8191	255	
6374.206	1	1	0	0	0.13391	0.071795	0.13751	0.2486	0.093576	0.21972	0.036265	0.2528	0.23939	0.13212	0.19567	0.25089	0.1087	0.22365	0.059246	0.092614	-2.1792	-2.1792	-2.0979	-2.8146	-1.9042	-2.4708	-2.8812	-2.2354	-2.6479	-2.5271	-2.3083	-2.9292	-2.1208	-2.5646	-2.6167	-2.0833	192.217	238.507	78.222	383.541	213.089	129.123	322.183	394.452	408.001	281.062	360.052	360.323	280.570	377.730	345.025	193.595	0.001437	0.00056672	0.00018923	1357.4	1.0549e-05	6.2988e-06	1354.9	366.85	4.0409e-06	1.336e-06	416.69	139.67	121.41	41.506	5.5663e-06	51.583	0.00058553	0.00056262	0.00015288	1381.2	6.1169e-06	6.12e-06	1379.4	374.44	6.0681e-06	6.0863e-06	427.16	143.58	124.55	42.958	6.0772e-06	53.151	385.808	136.359	156.037	65.402	174.255	214.336	65.307	70.244	190.734	224.805	69.389	74.157	74.846	79.203	218.756	78.305	-8191	255	
6374.303	1	1	0	0	0.14012	0.13328	0.10892	0.28534	0.24475	0.20519	0.10383	0.33685	0.070947	0.26261	0.1751	0.11363	0.16082	0.16673	0.065048	0.18523	-2.1063	-2.4875	-2.0021	-2.9437	-2.2833	-2.3583	-2.9208	-2.0563	-2.4188	-2.4188	-2.1104	-2.6917	-2.3271	-2.4708	-2.5333	-2.2083	358.266	250.004	253.448	381.965	219.026	245.968	147.825	312.581	277.509	66.251	96.124	292.254	240.366	164.133	181.534	398.453	0.0016032	0.00072482	9.6463e-05	1354.5	2.8427e-06	5.9893e-06	1356.1	365.9	8.5054e-06	1.6735e-06	417.17	140.7	122.44	41.533	5.7167e-06	51.623	0.00057556	0.00056734	0.00015703	1380.2	6.2576e-06	6.237e-06	1378.6	374.16	6.185e-06	6.2469e-06	427.8	143.48	124.77	42.955	6.2565e-06	53.191	380.456	142.902	184.493	65.636	190.167	159.877	65.537	70.268	165.394	240.686	69.679	74.403	75.084	79.099	209.120	78.569	-8191	255	
