%4/21/2015 6:48:26 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.668930	1.888275	2.269745	3.013611	4.186630	20.494461	17.938614	15.439987
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000001	0.000001	0.000014	0.000013	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.47675133	43.42699051	34.45562744	23.21760559	13.25718498	2.36516404	4.21189547	5.48547077
0.00000020	2.99483371	6.46784973	2.79369950	3.25861120	4.12928724	1.56190073	1.64865625	1.77722418
0.00000040	5.98966742	1.84795702	3.72493267	3.25861120	1.73864710	1.48157442	1.51628244	1.91393375
0.00000060	0.00000000	1.84795702	1.86246634	1.22197926	2.17330885	1.40124810	1.55238438	1.48671639
0.00000080	0.00000000	3.69591403	1.86246634	1.22197926	0.86932355	1.32092178	1.51628244	1.67469203
0.00000100	1.49741685	1.84795702	0.00000000	0.81465280	1.30398536	1.18704450	1.23950064	1.43545032
0.00000120	1.49741685	2.77193546	1.86246634	1.62930560	1.73864710	1.40124810	1.68475819	1.64051461
0.00000140	1.49741685	1.84795702	1.86246634	0.81465280	1.73864710	1.32092178	1.33577263	1.38418424
0.00000160	1.49741685	0.92397851	0.00000000	1.62930560	2.39063978	1.41017318	1.55238438	1.33291817
0.00000180	2.99483371	1.84795702	0.00000000	1.22197926	1.08665442	1.49049950	1.37187457	1.19620860
0.00000200	0.00000000	0.92397851	0.93123317	1.62930560	2.39063978	1.63330185	1.60052037	1.55507112
0.00000220	0.00000000	1.84795702	0.93123317	1.62930560	1.08665442	1.37447262	1.58848631	1.35000682
0.00000240	5.98966742	0.92397851	0.93123317	2.44395852	2.17330885	1.63330185	1.38390851	1.41836166
0.00000260	2.99483371	1.84795702	0.00000000	1.22197926	0.21733089	1.18704450	1.33577263	1.24747467
0.00000280	0.00000000	1.84795702	0.93123317	2.44395852	0.86932355	1.32092178	1.38390851	1.33291817
0.00000300	0.00000000	1.84795702	0.93123317	1.62930560	2.17330885	1.32092178	1.42001045	1.52089381
0.00000340	1.49741685	1.38596773	0.46561658	1.22197926	0.97798902	1.38339782	1.30568767	1.36709547
0.00000380	2.24612522	1.84795702	2.32808280	1.42564237	1.62998176	1.38786030	1.46814644	1.38418424
0.00000420	1.49741685	0.92397851	0.93123317	1.01831603	1.30398536	1.46372414	1.62458825	1.42690599
0.00000460	0.74870843	2.30994630	1.39684975	1.01831603	1.62998176	1.45926154	1.13119483	1.55507112
0.00000500	2.24612522	1.38596773	0.00000000	0.61098963	1.52131629	1.41463578	1.49221444	1.32437384
0.00000540	1.49741685	0.92397851	0.46561658	1.42564237	1.52131629	1.24505806	1.60653734	1.31582940
0.00000580	3.74354219	0.00000000	1.39684975	1.62930560	0.97798902	1.37893522	1.32975554	1.29019642
0.00000620	2.24612522	2.77193546	1.39684975	1.42564237	0.76065814	1.50834990	1.43806148	1.47817206
0.00000700	1.12306261	2.30994630	0.69842488	1.12014759	1.24965262	1.37670398	1.46814644	1.38418424
0.00000780	0.74870843	1.38596773	2.09527445	1.52747405	1.03232181	1.32761562	1.24250925	1.52516592
0.00000860	1.49741685	2.07895160	0.00000000	1.62930560	1.52131629	1.19373846	1.45009542	1.43972242
0.00000940	1.87177110	2.07895160	1.39684975	1.32381082	0.97798902	1.28968370	1.36886609	1.32437384
0.00001020	0.74870843	1.84795702	2.09527445	1.22197926	1.08665442	1.27406478	1.19437325	1.30728507
0.00001100	0.74870843	0.92397851	0.93123317	1.42564237	0.97798902	1.27852726	1.30267918	1.27310777
0.00001180	1.49741685	0.69298387	0.93123317	1.12014759	1.24965262	1.28745246	1.30267918	1.30728507
0.00001260	1.12306261	1.38596773	1.86246634	1.12014759	1.52131629	1.32984686	1.35984051	1.30301297
0.00001420	1.49741685	2.07895160	1.16404140	1.12014759	1.43981719	1.27741170	1.28462815	1.26883554
0.00001580	1.68459392	1.27047050	0.58202070	1.27289498	1.22248626	1.28187418	1.32373857	1.29874074
0.00001740	1.68459392	1.03947580	1.28044558	1.47655821	1.19531989	1.20043230	1.26958561	1.27737987
0.00001900	1.12306261	1.03947580	1.39684975	1.27289498	1.41265082	1.25398314	1.22144973	1.20688903
0.00002060	0.18717711	0.80848122	0.81482899	1.06923187	1.27681899	1.15692222	1.13420331	1.19407248
0.00002220	1.87177110	1.15497315	0.69842488	1.57838976	1.46698356	1.24617362	1.13871610	1.21329725
0.00002380	0.93588555	1.15497315	1.74606216	0.81465280	1.43981719	1.14799702	1.20039022	1.21756947
0.00002540	1.49741685	0.92397851	0.93123317	1.17106342	1.22248626	1.18369758	1.18384349	1.11503732
0.00002860	1.32095742	0.98486954	1.05514050	1.35341024	0.93950140	1.19318938	1.13338184	1.16678369
