%4/21/2015 6:47:45 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.449585	1.831055	1.935959	2.975464	4.005432	18.815994	18.091202	12.350082
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000002	0.000002	0.000012	0.000013	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.38334227	19.63874817	29.66585732	9.04792595	6.08011341	1.58718789	2.39616513	3.37074780
0.00000020	1.47666848	2.67801094	2.87088943	3.61917019	0.78453076	1.84609079	1.52994585	1.68537390
0.00000040	1.47666848	3.57068133	0.95696312	1.80958509	1.37292886	1.53090465	1.47369778	1.30557132
0.00000060	4.43000555	3.57068133	0.95696312	0.90479255	1.17679620	1.36205482	1.34995222	1.44799721
0.00000080	0.00000000	0.89267033	0.95696312	0.90479255	0.98066348	1.67724109	1.57494426	1.49547255
0.00000100	0.00000000	0.00000000	0.95696312	1.80958509	1.76519430	1.33954155	1.49619699	1.56668556
0.00000120	0.00000000	1.78534067	0.95696312	1.35718882	1.37292886	1.40708148	1.50744665	1.42425954
0.00000140	1.47666848	0.89267033	2.87088943	2.71437764	1.17679620	1.30577159	1.64244187	1.04445708
0.00000160	1.47666848	3.57068133	1.91392624	0.90479255	1.76519430	1.48587799	1.42869937	1.42425954
0.00000180	1.47666848	2.67801094	0.95696312	2.26198149	1.17679620	1.36205482	1.25995541	1.28183365
0.00000200	2.95333695	2.67801094	0.95696312	1.80958509	1.56906152	1.26074493	1.30495381	1.16314530
0.00000220	0.00000000	0.00000000	2.87088943	0.90479255	1.17679620	1.48587799	1.50744665	1.23435831
0.00000240	2.95333695	0.89267033	2.87088943	1.35718882	1.56906152	1.69975436	1.43994904	1.75658679
0.00000260	1.47666848	2.67801094	0.00000000	0.90479255	1.17679620	1.27200162	1.41744983	1.47173488
0.00000280	0.00000000	0.89267033	0.95696312	1.80958509	0.39226538	1.32828486	1.60869300	1.47173488
0.00000300	1.47666848	0.89267033	0.95696312	1.35718882	0.58839810	1.33954155	1.49619699	1.30557132
0.00000340	0.73833424	1.78534067	1.43544471	2.26198149	0.88259715	1.44647968	1.53557062	1.06819475
0.00000380	0.73833424	2.23167586	0.95696312	1.80958509	1.17679620	1.36205482	1.33307779	1.25809598
0.00000420	0.00000000	0.89267033	0.95696312	1.35718882	0.49033174	1.42396641	1.34432745	1.42425954
0.00000460	0.73833424	2.23167586	3.82785249	1.58338702	1.37292886	1.37331152	1.38932586	1.29370248
0.00000500	1.47666848	0.89267033	0.47848156	1.35718882	1.07872987	1.39019644	1.28807938	1.50734138
0.00000540	1.47666848	1.33900547	0.47848156	0.67859441	1.37292886	1.49713469	1.27682984	1.24622715
0.00000580	1.47666848	1.33900547	0.95696312	0.22619814	0.49033174	1.28325832	1.40620017	1.48360372
0.00000620	1.47666848	0.89267033	1.91392624	1.58338702	0.68646443	1.37331152	1.32182825	1.25809598
0.00000700	1.10750139	1.78534067	0.71772236	0.67859441	1.27486253	1.30014324	1.33026540	1.29370248
0.00000780	1.10750139	0.89267033	0.71772236	1.69648612	1.86326063	1.28325832	1.31620336	1.30557132
0.00000860	1.47666848	1.78534067	0.71772236	1.35718882	1.17679620	1.35361230	1.31339097	1.45393169
0.00000940	0.73833424	1.11583793	1.19620395	0.56549537	0.83356398	1.38175392	1.36120176	1.12160444
0.00001020	0.36916712	1.33900547	1.19620395	1.58338702	1.02969670	1.28044415	1.37526381	1.40052199
0.00001100	1.10750139	1.33900547	1.67468548	1.24408984	0.88259715	1.24667418	1.34713984	1.35898101
0.00001180	1.47666848	2.23167586	1.91392624	0.45239627	1.07872987	1.22697496	1.29089177	1.32930899
0.00001260	1.10750139	1.78534067	1.67468548	1.01789165	1.22582936	1.28888655	1.12214780	1.20468628
0.00001420	0.92291778	1.33900547	1.43544471	1.01789165	0.88259715	1.19039094	1.21776938	1.28480089
0.00001580	1.66125202	1.22742176	1.91392624	1.24408984	1.20131278	1.23401046	1.22058177	1.23435831
0.00001740	0.73833424	1.45058930	0.83734274	0.79169351	1.07872987	1.18476260	1.19245780	1.22842395
0.00001900	1.10750139	0.66950274	1.07658350	0.90479255	1.05421329	1.12003684	1.18261433	1.26106322
0.00002060	0.73833424	1.00425410	0.95696312	1.01789165	1.25034595	1.23260331	1.16995859	1.21062064
0.00002220	0.92291778	1.33900547	0.71772236	0.96134210	1.00518012	1.17209888	1.13058496	1.26699758
0.00002380	1.10750139	1.11583793	1.07658350	0.79169351	1.05421329	1.14395726	1.13058496	1.06522751
0.00002540	1.10750139	1.22742176	1.31582439	1.35718882	1.12776303	1.11159432	1.12636638	1.16017818
0.00002860	1.10750139	1.28815031	1.21058571	0.94593948	1.05283594	1.11056578	1.09524870	1.08338797
0.00003180	1.01520956	0.89610457	0.96846855	0.97460431	1.10180509	1.07997370	1.09737122	1.12803304
0.00003500	1.19979310	0.89610457	1.08952713	1.28991747	1.16301644	1.07570505	1.05491972	1.14291477
0.00003820	1.10750139	0.56006539	0.78688073	1.28991747	1.35889292	1.05151582	1.04076922	1.01790845
0.00004140	1.10750139	1.00811768	1.08952713	1.11792850	1.18750107	1.04295802	1.07473040	1.00302672
0.00004460	1.29208493	0.78409153	0.78688073	0.71662086	0.91817093	1.03513229	1.04501438	1.04469550
0.00004780	1.56896019	1.06412423	1.21058571	1.08926368	1.08956277	1.05789804	1.05138206	1.02237296
0.00005100	1.01520956	0.84009802	0.90793926	1.37591195	1.23647010	1.03655505	1.03086388	1.02683747
0.00005740	1.01749015	1.31615365	1.05734134	1.13254404	1.20724452	1.04178143	1.04656994	1.07633150
0.00006380	1.15623879	1.06412423	1.23859978	1.10387194	1.10919428	1.05065823	0.98367685	1.05849183
0.00007020	1.06373978	1.28815031	1.08755100	1.21855998	0.96211874	1.02367270	1.02007008	1.05997837
0.00007660	0.92499107	1.26014709	0.93650228	0.90316802	0.92534989	1.04426694	1.03702998	1.02727222
0.00008300	1.01749015	0.86810130	1.05734134	1.18988800	0.98050320	1.02580309	1.02395666	1.02206898
0.00008940	0.83249193	1.03612089	1.54069734	1.06086397	0.87632471	1.01550603	0.98509020	1.01240575
0.00009580	0.92499107	0.86810130	1.45006800	1.07519996	1.10306609	1.00769448	0.98226351	1.05403185
0.00010220	0.78624243	0.89610457	1.05734134	0.97484797	0.88858104	0.99810755	1.02077675	0.98490280
0.00011500	1.20140922	0.88148683	0.89151114	1.05027986	1.08899140	1.03835607	1.00707090	0.99628544
0.00012780	0.67001665	0.93745428	0.87640083	1.08600366	1.04604518	0.99223840	0.99753696	1.01783085
0.00014060	1.03968108	1.09136462	1.04261470	0.95739794	0.92640954	1.00782764	0.99683070	0.99368519
0.00015340	1.15520120	1.14733207	0.98217332	1.02884555	0.85585517	1.03727138	1.03090584	0.99591398
0.00016620	1.06278503	1.00741351	1.10305619	0.95025319	1.02150452	1.00942397	1.00954270	0.97919780
0.00017900	0.83174485	1.16132390	0.90662152	0.95739794	1.02150452	1.00922680	0.97193646	0.99922878
0.00019180	1.29382527	1.16132390	1.01239407	0.91452938	0.92027438	0.99982625	0.99241686	1.01594448
0.00020460	0.92416090	1.16132390	0.95195258	1.10015583	0.91099715	1.03122044	0.96240246	1.01817334
0.00023020	1.05146897	1.07699656	1.01019275	1.06627798	1.05619776	1.01635754	1.01133561	1.02185225
0.00025580	1.30567026	0.93712693	1.11573529	0.96297973	1.03624058	1.01635754	0.99696106	1.00644279
0.00028140	1.09768748	1.07699656	0.91972774	1.03431153	1.02702951	1.02114213	1.00913095	1.00922763
0.00030700	1.08613276	1.07000315	1.31928158	0.93444705	1.03317022	1.00074387	1.00002801	0.98753393
0.00033260	0.87814993	1.02104867	1.06296408	0.91661406	0.98404479	1.01686919	0.99914616	1.03469193
0.00035820	0.86659533	0.93013340	1.01773155	1.08794618	0.99172062	1.02291417	0.99482507	0.99867362
0.00038380	1.15546048	0.90915298	1.01019275	0.89532614	0.94558811	0.99854845	0.99156219	1.03172135
0.00040940	0.97058678	1.18889236	0.98003775	0.90959430	1.03001559	1.00875759	0.99006301	1.00888503
0.00046060	0.98681098	1.07718468	0.91430008	1.00149632	1.00869000	1.00337052	1.00670910	1.00933170
0.00051180	0.96372765	0.98625350	1.00460136	0.96591920	0.96263111	1.02266610	1.00525427	1.00030386
0.00056300	1.01012087	0.95827466	0.92558771	1.09043920	1.03939593	1.00290823	1.00466156	1.00361514
0.00061420	0.97548813	1.01423228	0.97450089	0.98180664	0.96570170	1.00175273	0.99582028	0.98886430
0.00066540	1.09670258	0.92679852	0.89924985	1.02627254	0.99794292	1.00752592	1.00027275	1.02167678
0.00071660	1.10824680	0.78690439	1.08737743	0.94089806	0.97184289	1.01531529	0.99694693	0.99579394
0.00076780	1.01012087	0.89532232	1.01212645	0.99959302	1.03939593	1.00244117	1.00814414	1.00553477
0.00081900	1.02743721	0.97226411	1.12124038	0.89998943	1.03171945	1.00967467	0.98716038	0.99814159
0.00092140	1.12769020	1.02454555	1.01615155	1.04213107	1.01618075	0.99639356	0.99598783	1.00417888
0.00102380	0.97194779	1.00706184	1.02740049	0.97372180	1.00142312	1.00105655	1.00029516	0.99933720
0.00112620	0.96041131	0.98782969	0.97303075	0.99326730	0.99681538	1.01812983	0.99718362	0.99010682
0.00122860	1.00056458	1.00006831	1.03677452	0.98171771	0.99143964	0.99871528	0.99336892	1.01538599
0.00133100	1.02651584	1.04727435	1.11551690	0.97994083	0.99451149	1.00089943	0.99202383	0.98723102
0.00143340	1.04093313	0.99149954	1.01052713	1.06154442	1.03274059	1.00401378	0.99213147	1.00228786
0.00153580	0.95731252	0.93204457	1.02927530	0.97626555	0.96893084	1.01640284	1.00629508	1.00730836
0.00163820	0.98304337	1.01248360	1.05927241	0.98603708	1.00463235	1.01470423	0.99800694	0.99750257
0.00184300	0.98348433	0.98207003	0.98552662	1.05273390	0.99026644	1.00863349	0.99507016	1.01331210
0.00204780	0.99502081	1.01177680	0.99491256	0.94796342	0.99386078	1.00850117	1.00679934	1.00399888
0.00225260	1.00223112	0.96809042	0.96487749	1.01181126	0.99816346	1.00517952	0.99677420	1.00595927
0.00245740	1.05461812	0.86848545	1.01650035	0.97545344	1.01055300	1.00446737	1.00587082	1.00359178
0.00266220	1.00700879	0.99517596	0.92921078	0.98565137	0.99893093	1.00707865	1.00435555	1.00706100
0.00286700	0.97526932	0.97228932	1.01631641	1.00028312	1.00718188	1.00020838	1.00231075	1.00491309
0.00307180	1.05220473	1.00897944	1.03696179	1.01358485	1.00169921	1.00755048	1.00046921	1.00632215
0.00327660	0.98148048	0.98451936	1.01913166	1.03486741	1.00238478	1.00886738	0.99730200	1.01184177
0.00368620	1.01710773	0.99736029	0.96153980	1.00831079	1.01052332	1.00934637	1.00166523	1.00384808
0.00409580	0.99884987	0.99805981	0.98968244	1.00701153	1.00257814	1.00416088	1.00436664	1.00724757
0.00450540	0.98658967	0.97796756	0.97543460	1.05882347	1.01082432	1.00470090	1.00486624	1.00565386
0.00491500	0.98370486	1.00068057	0.98369795	1.04262209	0.97879851	1.00414121	1.00070798	1.01102901
0.00532460	0.95774198	1.03063905	1.00263429	0.99623334	0.99730444	1.00663745	1.00469971	1.00472510
0.00573420	0.99596512	1.00137937	0.99137920	0.98251051	1.00096214	1.00863099	0.99979067	1.00767136
0.00614380	0.93682742	0.97534686	1.05515766	1.01893616	1.01083744	1.00132430	1.00258303	1.00597703
0.00655340	0.95846319	1.01858878	1.01904774	1.00875354	1.00757766	1.00838137	1.00525200	1.00366962
0.00737260	1.01149797	0.98733407	1.01442945	0.99599910	1.00093746	1.00613737	1.00532269	1.00533271
0.00819180	0.98667818	1.00877404	1.01742399	0.99767214	1.00544810	1.00948906	1.00295222	1.00577259
0.00901100	1.04531050	0.99048853	1.00032246	1.00630426	1.00095153	1.00702095	1.00594211	1.00312138
0.00983020	0.96473598	1.00404787	1.00125957	0.98506767	1.00472164	1.00404692	1.00357485	1.00225067
0.01064940	1.02611625	0.98716170	0.99012524	0.99735337	1.01275945	1.00470328	1.00106668	1.00796258
0.01146860	0.98869830	1.00553560	0.97777104	1.03048182	0.99312276	1.00437713	1.00275803	1.00447917
0.01228780	0.96380144	1.01323330	1.02286148	1.00724733	0.99823999	1.00304878	1.00261641	1.00889742
0.01310700	1.01060545	0.99617469	1.00729835	0.98917514	0.99682027	1.00577557	1.00049615	1.00275230
0.01474540	0.99885976	0.99055213	1.00822246	1.00782430	0.99993831	1.00590158	1.00251710	1.00441933
0.01638380	1.01276481	0.99562782	1.02023530	1.00978625	1.00157928	1.00630724	1.00174403	1.00427604
0.01802220	1.02703619	1.01248360	1.01636982	1.01139009	1.00167930	1.00525630	1.00601375	1.00087345
0.01966060	0.99926364	1.01117218	1.01027894	1.00870597	1.00877547	1.00767851	1.00259960	1.00457776
0.02129900	1.00610423	0.98448884	1.00542390	1.00634277	1.00962830	1.00515890	1.00240934	1.00349402
0.02293740	1.01227164	1.01645923	0.98807913	1.01183259	1.00112176	1.00619531	1.00392294	1.00445294
0.02457580	0.98430473	0.98951453	1.00957608	1.00844753	1.00008094	1.00742984	1.00080729	1.00524628
0.02621420	0.98372370	1.00030923	1.01317096	0.99978936	0.99359691	1.00713658	1.00319922	1.00133264
0.02949100	1.00898457	0.99896723	0.98988128	1.00048041	0.99938124	1.00624740	1.00283611	1.00556552
0.03276780	1.01217794	0.99234402	0.99368876	1.01230538	0.99919921	1.00589383	1.00205100	1.00537539
0.03604460	1.00335872	1.00647509	0.99748808	1.00957072	0.99107188	1.00650632	1.00386858	1.00442708
0.03932140	0.98656493	1.00520849	1.00084484	1.00227857	0.99693298	1.00648832	1.00244308	1.00382042
0.04259820	1.00196314	0.99259758	1.00324571	0.99361777	1.00592208	1.00479805	1.00257790	1.00567341
0.04587500	0.99750715	1.01036537	0.99388492	1.00972569	0.99817550	1.00706112	1.00195444	1.00432420
0.04915180	1.00011635	0.98323244	0.99546212	1.00475681	0.99856597	1.00584280	1.00440991	1.00352609
