%4/21/2015 6:31:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.497269	2.441406	2.698898	4.291534	6.046295	17.757416	18.234253	14.524460
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000002	0.000001	0.000024	0.000029	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.85905170	34.57414627	30.08564186	16.12449265	9.34923458	2.21795630	3.34226584	5.61024141
0.00000020	5.77460480	6.79135036	4.01141882	1.90719795	3.17521191	1.54764056	1.62828338	1.97423685
0.00000040	2.30984187	1.85218644	3.00856423	2.60072446	1.76400661	1.62650120	1.30453110	1.59075201
0.00000060	1.15492094	3.08697724	2.50713682	2.60072446	1.49940562	1.34063137	1.55210638	1.46292365
0.00000080	3.46476293	1.23479092	0.50142735	1.73381627	1.85220695	1.47863746	1.35214174	1.63336146
0.00000100	1.15492094	3.08697724	1.00285470	2.60072446	1.85220695	1.25191307	1.33309746	1.43451738
0.00000120	3.46476293	1.23479092	0.50142735	1.56043470	1.32300496	1.38006163	1.30453110	1.37770486
0.00000140	3.46476293	0.61739546	2.00570941	1.56043470	1.32300496	1.36034644	1.43784094	1.39190793
0.00000160	0.00000000	0.61739546	1.50428212	1.56043470	0.70560265	1.62650120	1.23787630	1.42031431
0.00000180	0.00000000	4.32176828	3.00856423	0.86690813	0.79380298	1.43920720	1.53306210	1.40611112
0.00000200	4.61968374	3.70437288	1.50428212	1.21367145	1.58760595	1.57721329	1.38070810	1.36350167
0.00000220	1.15492094	2.46958184	1.00285470	1.38705301	0.97020364	1.37020409	1.40927446	1.39190793
0.00000240	0.00000000	1.85218644	2.50713682	1.56043470	1.32300496	1.48849511	1.61876130	1.50553310
0.00000260	2.30984187	1.23479092	0.00000000	2.42734289	1.23480463	1.62650120	1.43784094	1.32089221
0.00000280	1.15492094	1.85218644	3.00856423	1.21367145	0.79380298	1.18290997	1.47592938	1.53393936
0.00000300	1.15492094	0.00000000	2.50713682	1.56043470	1.76400661	1.55749822	1.55210638	1.34929860
0.00000340	0.00000000	1.85218644	1.75499570	1.64712548	1.05840397	1.51806784	1.34738076	1.44161904
0.00000380	1.15492094	0.61739546	0.50142735	1.12698066	1.41120529	1.43920720	1.30453110	1.22147024
0.00000420	2.88730240	1.23479092	1.25356841	0.95359898	1.23480463	1.59692848	1.49973464	1.39190793
0.00000460	1.15492094	0.00000000	0.50142735	1.21367145	1.01430380	1.43427837	1.40927446	1.35640013
0.00000500	1.73238146	1.54348862	0.25071368	1.47374392	1.41120529	1.49342382	1.42355776	1.49133003
0.00000540	2.88730240	0.92609322	1.00285470	0.60683572	1.27890480	1.36034644	1.29024792	1.44872057
0.00000580	1.15492094	1.85218644	1.50428212	1.64712548	1.05840397	1.35541773	1.34261966	1.28538442
0.00000620	1.73238146	1.85218644	0.25071368	1.64712548	0.97020364	1.39977682	1.39023030	1.33509541
0.00000700	1.73238146	1.08044207	1.37892520	1.56043470	1.27890480	1.30859423	1.37832761	1.35640013
0.00000780	2.30984187	1.85218644	1.25356841	0.78021735	1.43325531	1.45152915	1.48307097	1.56234574
0.00000860	1.15492094	1.38913977	1.37892520	1.77716172	1.12455416	1.42442083	1.28310633	1.39190793
0.00000940	0.86619073	1.69783759	1.62963891	1.25701678	1.27890480	1.37513292	1.33309746	1.45227134
0.00001020	1.15492094	2.16088414	1.37892520	1.69047093	1.10250413	1.38745487	1.38308871	1.36705244
0.00001100	2.30984187	1.69783759	1.75499570	1.43039846	1.38915515	1.39731240	1.34976125	1.56589651
0.00001180	2.59857225	0.77174431	0.75214106	0.82356274	1.36710513	1.38499045	1.31643379	1.34219694
0.00001260	0.00000000	1.38913977	1.00285470	1.17032599	1.21275449	1.37020409	1.35452235	1.41676342
0.00001420	1.15492094	1.15761650	1.50428212	1.25701678	1.30095482	1.37513292	1.36166394	1.37237871
0.00001580	1.44365120	1.08044207	1.25356841	1.38705301	1.35608006	1.32954156	1.35690284	1.42386508
0.00001740	1.15492094	0.84891880	1.19088995	1.19199872	1.26787972	1.32584500	1.29857981	1.30668914
0.00001900	1.73238146	1.62066317	1.69231737	1.21367145	1.25685465	1.32954156	1.28667712	1.30136299
0.00002060	1.15492094	1.00326765	1.37892520	1.51708925	1.24582970	1.21248269	1.25334966	1.28538442
0.00002220	1.73238146	0.92609322	1.00285470	1.21367145	1.24582970	1.30736196	1.22478330	1.31023991
0.00002380	1.15492094	1.15761650	1.19088995	1.32203496	1.38915515	1.28518248	1.25692046	1.21791947
0.00002540	1.15492094	1.15761650	1.00285470	1.19199872	0.98122865	1.28518248	1.19978774	1.34929860
0.00002860	1.43113482	1.11449945	1.03122699	1.46472538	1.20146608	1.18250430	1.24675918	1.24871898
0.00003180	1.21646464	1.26822352	1.21872270	1.05546379	1.16288686	1.16229570	1.22605872	1.19753480
0.00003500	1.57424831	1.15293050	1.09372556	1.12008405	1.20146608	1.17270625	1.11486769	1.15958786
0.00003820	1.28802133	1.07606840	0.96872836	1.08777392	1.20697737	1.15249765	1.10540462	1.10575616
0.00004140	1.14490795	0.88391340	0.96872836	1.18470430	1.08572853	1.17086911	1.17460334	1.17459011
0.00004460	1.50269163	1.19136155	0.87498045	0.89391327	1.05817199	1.09738350	1.12965369	1.13223076
0.00004780	0.71556741	1.15293050	1.15622413	1.15239418	1.12981904	1.08697307	1.10658753	1.12075841
0.00005100	1.07335114	0.80705136	1.28122139	1.10931408	1.21800005	1.07717502	1.14680552	1.08457637
