%4/21/2015 4:58:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.974106	1.688004	3.623962	5.092621	11.463165	36.668777	34.332275	22.840500
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000003	0.000001	0.000016	0.000048	0.000041	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.30833530	30.17448044	22.68713951	14.26394844	5.00092030	1.89052176	2.41903138	3.98908567
0.00000020	2.06851888	7.28349543	2.32688618	3.91311836	1.69185364	1.49771893	1.52221978	1.76566088
0.00000040	2.06851888	5.20249653	1.16344309	2.01967406	1.49281204	1.47491109	1.47796917	1.54985785
0.00000060	1.03425944	0.00000000	0.87258232	1.64098513	1.61721313	1.46984267	1.50451946	1.28827846
0.00000080	3.10277843	3.12149811	1.45430386	1.00983703	1.56745267	1.51039004	1.47501910	1.61525273
0.00000100	5.17129755	0.00000000	1.45430386	0.75737774	1.79137444	1.54586899	1.50156951	1.42560768
0.00000120	0.00000000	1.04049933	1.74516463	1.38852596	1.21912992	1.50785577	1.48386919	1.53677893
0.00000140	1.03425944	1.04049933	2.61774683	1.51475549	1.46793187	1.49518478	1.61367095	1.53023934
0.00000160	1.03425944	0.00000000	1.16344309	1.38852596	1.06984866	1.44450057	1.44551873	1.36021280
0.00000180	1.03425944	0.00000000	0.58172154	1.51475549	1.69185364	1.55853999	1.41896844	1.54985785
0.00000200	2.06851888	1.04049933	1.45430386	1.64098513	1.41817153	1.45463741	1.37176776	1.57601583
0.00000220	1.03425944	3.12149811	1.74516463	0.88360739	1.34353089	1.51039004	1.47796917	1.32097590
0.00000240	3.10277843	2.08099866	0.87258232	2.14590359	1.39329123	1.56360841	1.36291766	1.29481792
0.00000260	2.06851888	1.04049933	1.16344309	0.88360739	1.11960912	1.43182945	1.44256866	1.30789697
0.00000280	1.03425944	2.08099866	2.32688618	1.26229632	1.59233284	1.46730840	1.39241803	1.43214715
0.00000300	1.03425944	4.16199732	1.74516463	1.64098513	1.71673393	1.26457155	1.32751727	1.38637078
0.00000340	2.06851888	1.04049933	2.03602529	1.32541108	1.59233284	1.42169261	1.37324286	1.50081170
0.00000380	1.03425944	1.04049933	1.16344309	1.26229632	1.57989275	1.45210314	1.48386919	1.50408149
0.00000420	1.03425944	2.08099866	0.43629116	1.70410001	1.16936946	1.39128208	1.47059405	1.46811426
0.00000460	0.51712972	1.04049933	1.45430386	1.19918144	1.29377043	1.43563080	1.47354412	1.45830512
0.00000500	1.55138922	1.04049933	1.74516463	1.57787037	1.54257250	1.44196630	1.34226739	1.35694301
0.00000540	1.03425944	0.52024966	0.87258232	0.94672221	1.36841106	1.41789126	1.35996759	1.40925896
0.00000580	1.03425944	0.52024966	0.87258232	1.32541108	1.18180954	1.50025320	1.27589154	1.35367334
0.00000620	0.00000000	1.56074905	1.16344309	1.13606668	1.30621052	1.50532162	1.43961871	1.32751536
0.00000700	0.77569461	1.30062413	1.74516463	1.70410001	1.36841106	1.49581826	1.39905560	1.51552558
0.00000780	1.80995405	2.08099866	1.16344309	1.13606668	1.53635240	1.46604133	1.35849261	1.41906822
0.00000860	2.84421349	0.26012483	1.09072781	1.70410001	1.29377043	1.46350706	1.39684308	1.42887735
0.00000940	1.03425944	0.00000000	2.32688618	1.13606668	1.29999053	1.45590448	1.38578045	1.42724252
0.00001020	1.03425944	0.52024966	1.09072781	1.26229632	1.32487071	1.40268600	1.36955523	1.43051231
0.00001100	2.06851888	1.56074905	1.74516463	1.45164073	1.33109081	1.44893539	1.44846880	1.32751536
0.00001180	0.25856486	1.04049933	1.45430386	1.67254257	1.32487071	1.43309653	1.38135540	1.39291024
0.00001260	0.25856486	2.08099866	0.94529748	1.32541108	1.36841106	1.39571691	1.36070514	1.44686091
0.00001420	1.42210674	1.69081140	1.30887341	1.18340278	1.22223985	1.39064848	1.39536810	1.39209282
0.00001580	1.55138922	0.91043693	1.67244935	1.67254257	1.36219108	1.39381623	1.39979315	1.34713387
0.00001740	1.29282439	1.82087386	1.12708545	1.37274718	1.35908103	1.36023796	1.37508655	1.39291024
0.00001900	1.03425944	1.69081140	1.12708545	1.37274718	1.29999053	1.37766063	1.35074878	1.37574410
0.00002060	0.64641219	1.04049933	1.41794622	1.34118974	1.31554067	1.36213863	1.31756079	1.35694301
