%4/21/2015 8:18:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.023148	4.072189	6.046295	5.693436	11.491776	36.382675	34.523010	27.866364
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000003	0.000019	0.000032	0.000032	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.68443394	20.15016937	15.63527107	13.01487923	5.93636751	1.79687142	2.61645913	3.53030372
0.00000020	1.85816240	4.38047123	3.66620159	2.90331912	1.64434600	1.47991359	1.57325876	1.59309733
0.00000040	3.71632481	1.97121215	2.15658903	1.80206013	1.61647570	1.58245873	1.57043934	1.50813210
0.00000060	3.71632481	1.31414139	1.40178299	1.40160239	1.78369737	1.44029379	1.28285444	1.39767742
0.00000080	0.92908120	1.09511781	1.07829452	1.60183132	1.39351356	1.46593010	1.45766091	1.48264253
0.00000100	1.85816240	1.09511781	1.40178299	1.90217459	1.53286493	1.44728553	1.48021662	1.36793959
0.00000120	0.92908120	1.31414139	1.07829452	1.60183132	1.39351356	1.34474039	1.39845228	1.54211819
0.00000140	0.46454060	1.97121215	1.40178299	2.00228906	1.30990279	1.40766585	1.44074416	1.38493264
0.00000160	2.32270312	2.62828279	1.50961244	1.80206013	1.53286493	1.42631042	1.59299505	1.53362167
0.00000180	1.39362180	1.75218856	1.29395342	1.80206013	1.56073523	1.48224413	1.51123071	1.61858690
0.00000200	0.46454060	1.53316498	1.07829452	1.50171685	1.42138386	1.39135182	1.49713337	1.49963558
0.00000220	2.32270312	1.75218856	1.72527134	1.20137346	1.17055142	1.46126902	1.51968908	1.48689079
0.00000240	0.00000000	1.31414139	0.97046512	1.40160239	1.22629189	1.41232693	1.37871611	1.49113905
0.00000260	0.92908120	1.31414139	1.40178299	2.00228906	1.36564326	1.56614470	1.36461878	1.37218785
0.00000280	0.92908120	1.09511781	1.40178299	1.80206013	1.61647570	1.47758305	1.53660583	1.44015992
0.00000300	0.92908120	1.53316498	1.18612397	0.80091566	1.58860540	1.56148362	1.53660583	1.46989775
0.00000340	1.85816240	1.64267683	1.13220930	1.15131617	1.15661621	1.39368236	1.46048045	1.36156714
0.00000380	0.69681090	1.42365324	1.13220930	1.05120182	1.43531895	1.46593010	1.45484149	1.44653237
