BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.29970e+01	-1.31392e+02	-1.23755e+02	-1.81317e+02	-5.33619e+01	-6.48182e+01	-1.56949e+02	-1.62015e+02	-5.50886e+01	-6.87642e+01	-1.71959e+02	-1.70284e+02	-1.79234e+02	-1.77030e+02	-6.24173e+01	-1.49880e+02	
Factor	2.02525e-05	2.04927e-04	5.47415e-05	1.73521e-01	1.61479e-06	2.15799e-06	2.08365e-01	7.47178e-02	1.46152e-06	2.09857e-06	1.03330e-01	3.53755e-02	3.43424e-02	1.15752e-02	1.82063e-06	1.65684e-02	1.86485e-05	4.58517e-05	1.28386e-05	8.54534e-02	4.13224e-07	5.17627e-07	9.68864e-02	3.69658e-02	4.35134e-07	5.18470e-07	4.97831e-02	1.71989e-02	1.73445e-02	5.78419e-03	4.58961e-07	8.02566e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

41512.902	1	1	0	256	0.11354	0.15893	0.13904	0.13856	0.12269	0.18412	0.20619	0.17469	0.12869	0.16743	0.11781	0.4819	0.076503	0.080197	0.034005	0.17589	-2.0542	-1.9917	-2.45	-2.4729	-2.1583	-2.6708	-2.4271	-2.5062	-2.4958	-2.1083	-2.6125	-2.2938	-2.1375	-2.4875	-2.2521	-2.3833	24.891	282.399	99.928	33.988	242.845	198.110	223.032	187.148	300.278	142.070	179.482	272.283	123.776	245.437	157.772	235.912	7.6104e-05	0.00021789	9.2903e-05	1250.9	2.5946e-06	4.1435e-06	1349.6	268.14	1.1891e-06	3.1333e-06	333.64	92.643	72.8	21.398	3.3783e-06	30.167	0.0003227	0.00054965	0.00015032	1221.7	6.0503e-06	5.7511e-06	1319.1	265.61	5.5724e-06	6.1503e-06	330.29	93.43	73.156	21.496	5.6835e-06	30.368	173.143	39.129	45.436	-36.671	150.422	111.135	-36.579	-29.624	158.893	125.021	-29.712	-22.905	-22.825	-16.057	110.151	-16.183	-8191	255	
41512.996	1	1	0	0	0.52812	0.046076	0.34145	0.04058	0.10624	0.16864	0.30643	0.08975	0.1181	0.10197	0.31725	0.18758	0.17306	0.098849	0.06822	0.15814	-1.8979	-2.0458	-2.2917	-2.5521	-2.1875	-2.4917	-2.3229	-2.3312	-2.5958	-1.8729	-2.5146	-2.4479	-2.0625	-2.3854	-2.2208	-2.2875	166.675	123.606	4.185	151.023	-38.269	196.413	180.307	77.719	182.294	120.220	292.393	-15.605	168.520	107.408	296.809	270.880	9.9575e-05	0.00033521	0.00010877	1251.4	2.0557e-06	1.6625e-06	1342.8	267.79	1.0386e-06	3.9631e-06	332.4	92.676	72.72	21.323	2.6209e-06	30.072	0.00032367	0.00054181	0.00014374	1219.4	5.6663e-06	5.9236e-06	1315.4	265	5.6903e-06	6.0024e-06	329.57	93.298	72.84	21.514	5.6242e-06	30.32	175.173	53.251	43.900	-36.615	131.974	124.137	-36.462	-29.395	120.386	116.013	-29.887	-23.106	-22.741	-16.197	99.270	-16.423	-8191	255	
41513.094	1	1	0	0	0.13924	0.20382	0.07446	0.15462	0.23032	0.11368	0.078923	0.12543	0.022011	0.17651	0.25797	0.22453	0.28017	0.34682	0.17351	0.30171	-2.1667	-2.0875	-2.2938	-2.5312	-1.9458	-2.4104	-2.3125	-2.425	-2.5479	-2.1896	-2.5375	-2.3375	-2.125	-2.525	-2.1813	-2.1437	25.255	-5.534	137.590	238.480	116.941	53.173	9.322	80.292	88.244	-28.852	188.804	301.209	-44.275	246.127	21.938	10.788	8.322e-05	0.00033068	0.00010167	1250.9	2.6527e-06	3.7794e-06	1342.2	267.88	1.4333e-06	4.5444e-06	334.67	92.632	72.389	21.571	2.1701e-06	30.036	0.00032748	0.00057343	0.000142	1219.4	6.0159e-06	6.0325e-06	1316.2	265.08	5.7284e-06	6.1201e-06	330.44	93.265	72.887	21.581	5.562e-06	30.373	179.000	23.772	60.855	-36.556	162.898	99.636	-36.428	-29.423	150.952	102.392	-29.616	-22.949	-22.877	-16.593	120.578	-16.221	-8191	255	
41513.188	1	1	0	0	0.18712	0.16867	0.25448	0.1617	0.14896	0.13358	0.15346	0.13455	0.12356	0.09808	0.082489	0.074592	0.098706	0.15556	0.12682	0.22077	-2.1979	-2.1437	-2.3	-2.6875	-2.1208	-2.4938	-2.4021	-2.1021	-2.4083	-2.3021	-2.3104	-2.5646	-2.1813	-2.525	-2.5104	-2.2062	124.828	276.587	124.945	225.010	205.753	-40.833	169.287	-28.484	183.709	226.546	96.678	259.023	118.525	63.008	64.356	27.205	8.6783e-05	0.00022046	0.00010297	1247	1.9908e-06	4.5106e-06	1345	267.21	1.9911e-06	1.6928e-06	335.77	92.254	72.117	21.311	3.0489e-06	30.265	0.00032922	0.00055242	0.00015751	1221	6.0976e-06	5.9473e-06	1317.4	264.57	5.5443e-06	6.1471e-06	330.48	93.303	72.814	21.496	5.4559e-06	30.398	182.125	42.060	37.837	-36.549	133.567	111.746	-36.374	-29.682	106.598	101.151	-29.755	-23.014	-22.811	-15.989	118.815	-16.216	-8191	255	
41513.309	1	1	0	0	0.11514	0.044661	0.14102	0.28152	0.018707	0.39455	0.38041	0.15927	0.13272	0.21208	0.069583	0.24191	0.1385	0.069068	0.20463	0.045496	-1.9667	-2.2875	-2.2208	-2.5979	-2.2292	-2.4188	-2.6063	-2.1354	-2.5938	-2.4333	-2.2938	-2.6646	-2.0125	-2.4083	-2.4271	-2.1417	-36.104	208.427	212.637	271.089	243.994	172.321	294.641	236.669	81.431	199.799	297.575	255.350	52.697	299.656	-26.879	218.039	9.0307e-05	0.0003387	0.00011986	1248.5	1.8816e-06	3.6461e-06	1343	268.51	9.8191e-07	3.3913e-06	335.75	92.501	72.277	21.41	2.6561e-06	30.169	0.00033183	0.00053981	0.00014805	1221.2	6.1398e-06	5.9107e-06	1317	265.31	5.6921e-06	6.5014e-06	330.26	93.244	72.835	21.524	5.7169e-06	30.384	179.943	49.296	34.132	-36.460	162.823	104.708	-36.287	-29.550	109.365	119.406	-29.831	-22.687	-22.835	-16.077	111.888	-16.249	-8191	255	
41513.402	1	1	0	0	0.3054	0.2785	0.15544	0.19606	0.1707	0.16859	0.12693	0.10427	0.12847	0.1799	0.15064	0.15485	0.18067	0.12115	0.069556	0.069889	-2.0042	-2.3083	-2.1271	-2.6125	-2.1813	-2.3604	-2.6354	-2.0417	-2.4146	-2.4396	-2.2646	-2.6312	-2.1917	-2.55	-2.2479	-2.1854	9.184	40.305	279.977	267.101	-7.844	253.391	222.903	-45.745	-5.143	300.467	204.212	224.308	-3.979	205.373	192.194	-15.361	8.1482e-05	0.00034074	8.6924e-05	1249.8	1.8283e-06	2.472e-06	1341.6	268.16	1.1115e-06	2.9465e-06	333.69	92.34	72.712	21.481	1.7101e-06	30.34	0.00032713	0.00055643	0.00015709	1220.9	6.0839e-06	6.0401e-06	1318.2	264.98	5.7918e-06	6.011e-06	330.02	93.281	72.969	21.542	5.6385e-06	30.445	179.883	27.290	46.280	-36.792	133.452	106.733	-36.468	-29.737	165.871	98.489	-29.704	-22.971	-22.786	-16.429	84.886	-16.338	-8191	255	
41513.477	1	1	0	0	0.27038	0.15928	0.40239	0.27054	0.14011	0.11459	0.18112	0.28373	0.12219	0.23308	0.13983	0.16128	0.16176	0.12772	0.26613	0.20445	-2.2146	-2.4062	-2.1958	-2.6208	-2.1	-2.2292	-2.6917	-2.1188	-2.3208	-2.1896	-2.0646	-2.6417	-2.1917	-2.1396	-2.4792	-2.1562	0.366	-8.250	194.858	288.038	103.549	297.187	294.549	-13.531	199.751	7.426	79.762	256.703	246.870	292.876	310.649	279.024	9.4696e-05	0.0002498	8.2261e-05	1253.2	2.4336e-06	4.5456e-06	1342.5	266.77	1.533e-06	3.4252e-06	332.86	92.932	73.003	21.362	2.3631e-06	30.154	0.00034146	0.00057544	0.00016484	1221.2	6.0227e-06	5.9268e-06	1316.4	264.72	5.712e-06	6.2702e-06	329.31	93.327	72.947	21.547	5.6902e-06	30.395	176.277	33.873	47.693	-36.656	122.164	108.783	-36.434	-29.393	134.618	85.855	-29.666	-23.137	-22.733	-16.327	114.289	-16.636	-8191	255	
41513.598	1	1	0	0	0.17423	0.18469	0.053804	0.18745	0.18023	0.16928	0.28493	0.12522	0.19631	0.060313	0.18129	0.16944	0.043522	0.099905	0.018759	0.53236	-1.9396	-2.3688	-2.1312	-2.6479	-2.1458	-2.2146	-2.5167	-2.1146	-2.1917	-2.5938	-2.0625	-2.4083	-2.15	-2.3063	-2.5833	-2.1896	-10.351	-0.203	-36.756	306.195	199.273	232.742	260.698	224.118	114.029	121.963	255.744	221.336	104.452	-38.147	39.761	246.700	9.7892e-05	0.00044149	7.9265e-05	1246	1.2879e-06	2.5358e-06	1339.2	266.39	1.7754e-06	2.9775e-06	333.12	92.24	72.616	21.38	2.4946e-06	30.193	0.00033812	0.00053465	0.00015947	1217.8	6.0262e-06	6.1231e-06	1315.6	264.36	5.7211e-06	5.8814e-06	329.05	93.184	72.964	21.446	5.6806e-06	30.39	183.671	47.272	43.406	-36.650	124.634	99.599	-36.419	-29.529	172.509	89.721	-29.757	-23.099	-22.732	-16.259	139.876	-16.711	-8191	255	
41513.691	1	1	0	0	0.14267	0.028506	0.13881	0.18708	0.19353	0.34735	0.15311	0.2149	0.084814	0.15931	0.1591	0.10908	0.084218	0.3265	0.031325	0.11819	-1.9104	-2.3042	-1.9708	-2.5958	-2.175	-2.2396	-2.6146	-2.1771	-2.3958	-2.3708	-2.0292	-2.4417	-2.1521	-2.175	-2.6312	-2.2708	40.585	44.234	235.660	3.423	279.183	117.836	3.618	262.058	68.280	231.406	-28.802	21.539	9.902	191.190	-2.920	301.295	0.00010166	0.00026366	0.00010647	1250.2	2.6502e-06	3.1565e-06	1346.4	267.57	1.5437e-06	3.9733e-06	333.58	91.892	72.509	21.403	1.8255e-06	29.93	0.00033303	0.00052366	0.00016022	1220.8	6.0477e-06	6.0131e-06	1318.6	264.96	5.761e-06	5.8825e-06	329.15	93.132	72.923	21.504	5.76e-06	30.331	175.009	25.160	37.692	-36.618	142.503	115.200	-36.388	-29.694	116.424	128.855	-29.705	-22.730	-22.245	-16.351	88.954	-16.247	-8191	255	
