BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.29970e+01	-1.31392e+02	-1.23755e+02	-1.81317e+02	-5.33619e+01	-6.48182e+01	-1.56949e+02	-1.62015e+02	-5.50886e+01	-6.87642e+01	-1.71959e+02	-1.70284e+02	-1.79234e+02	-1.77030e+02	-6.24173e+01	-1.49880e+02	
Factor	2.02525e-05	2.04927e-04	5.47415e-05	1.73521e-01	1.61479e-06	2.15799e-06	2.08365e-01	7.47178e-02	1.46152e-06	2.09857e-06	1.03330e-01	3.53755e-02	3.43424e-02	1.15752e-02	1.82063e-06	1.65684e-02	1.86485e-05	4.58517e-05	1.28386e-05	8.54534e-02	4.13224e-07	5.17627e-07	9.68864e-02	3.69658e-02	4.35134e-07	5.18470e-07	4.97831e-02	1.71989e-02	1.73445e-02	5.78419e-03	4.58961e-07	8.02566e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

41394.418	1	1	0	768	0.11243	0.19039	0.074212	0.27674	0.21727	0.17831	0.19933	0.24355	0.1176	0.16827	0.21543	0.12544	0.14538	0.0191	0.10179	0.12145	-1.6958	-2.7354	-2.4938	-2.425	-2.5667	-2.4667	-2.6104	-2.5771	-2.0646	-2.6771	-2.65	-2.1937	-2.6521	-2.4083	-2.3708	-2.7792	29.595	101.756	158.670	274.012	45.792	256.772	239.019	293.916	88.416	110.381	280.142	-44.176	-47.263	158.888	-13.449	210.184	0.00013255	0.00048248	0.0001585	1374.7	2.6674e-06	6.3507e-06	1366.3	370.51	2.3856e-06	3.2021e-06	422.35	140.09	121.31	42.236	2.7331e-06	52.289	0.00041889	0.00053131	0.00014778	1380.2	5.8902e-06	6.0023e-06	1377.9	374.71	6.1227e-06	5.8944e-06	427.59	143.31	124.61	43.12	5.7886e-06	53.298	187.981	49.429	44.292	-38.657	143.518	90.089	-38.570	-34.105	115.733	101.009	-34.571	-29.908	-29.375	-25.152	118.966	-25.623	-8191	255	
41394.512	1	1	0	0	0.27017	0.30307	0.091089	0.040997	0.25408	0.14137	0.20063	0.19916	0.13543	0.09755	0.21826	0.18579	0.22845	0.1887	0.21202	0.21519	-1.9042	-2.5917	-2.3354	-2.25	-2.7396	-2.5833	-2.6583	-2.8312	-2.025	-2.5604	-2.6312	-2.2604	-2.5625	-2.3792	-2.3438	-2.7021	291.849	34.262	94.420	241.266	80.908	193.268	259.516	230.179	156.654	-33.336	-48.730	-19.205	245.986	190.798	167.130	284.360	0.0001502	0.00048809	0.00013551	1373.9	2.4069e-06	4.2853e-06	1371.7	369.75	2.703e-06	4.0021e-06	424.49	140.28	121.92	42.478	3.1021e-06	52.431	0.00040611	0.00054325	0.00014272	1381.8	5.8445e-06	5.9861e-06	1380.9	374.48	6.0692e-06	5.4677e-06	428.53	143.63	124.95	43.239	5.8298e-06	53.402	186.029	34.455	38.372	-38.698	151.273	94.863	-38.312	-34.032	118.258	107.567	-34.560	-29.990	-29.404	-25.210	100.360	-25.780	-8191	255	
41394.609	1	1	0	0	0.058852	0.0071827	0.052024	0.14128	0.083863	0.18916	0.14743	0.29066	0.034364	0.1852	0.34798	0.10094	0.14034	0.11645	0.30618	0.096708	-1.8729	-2.3979	-2.5708	-2.2896	-2.5833	-2.3458	-2.4646	-2.7479	-2.4417	-2.5646	-2.7604	-2.2604	-2.8083	-2.6688	-2.3312	-2.6479	169.126	62.079	165.839	271.786	200.624	126.853	-46.403	-22.352	44.638	113.907	272.972	162.200	229.600	45.515	204.621	200.565	0.00015876	0.00053769	0.00012181	1367.8	3.0532e-06	5.6993e-06	1362.6	369.44	1.9585e-06	3.7865e-06	421.89	139.57	121.73	42.228	3.3238e-06	52.396	0.00039597	0.00049415	0.00013705	1374.4	5.4769e-06	5.3132e-06	1371.7	373.11	5.47e-06	5.391e-06	426.49	143.22	124.65	43.115	5.7753e-06	53.317	188.499	32.023	44.317	-38.716	133.749	91.598	-38.533	-33.967	118.815	82.812	-34.750	-30.033	-29.786	-25.251	107.817	-25.501	-8191	255	
41394.707	1	1	0	0	0.12755	0.15071	0.087776	0.090361	0.29417	0.11019	0.2971	0.19924	0.16071	0.0078909	0.19085	0.31689	0.0087896	0.18412	0.11274	0.2234	-1.9583	-2.5	-2.8208	-2.4021	-2.6146	-2.6771	-2.4646	-2.7438	-2.3417	-2.3563	-2.775	-2.3042	-2.6979	-2.5833	-2.2062	-2.7521	229.971	41.104	85.645	-51.749	301.644	301.152	272.724	-40.513	-39.369	71.111	256.006	242.219	68.543	300.965	161.081	223.497	0.00014883	0.00047802	0.00011477	1368.5	3.9829e-06	4.1532e-06	1363.8	368.01	2.9199e-06	4.5633e-06	422.48	139.4	121.44	42.304	3.5895e-06	52.454	0.00039958	0.00052194	0.00014532	1373.9	5.5596e-06	5.5181e-06	1373.6	373.16	5.7601e-06	6.051e-06	427.14	143.23	124.58	43.092	6.02e-06	53.396	187.616	16.426	49.405	-38.732	135.751	107.390	-38.445	-33.971	116.436	98.515	-34.545	-30.034	-29.642	-25.249	107.407	-25.794	-8191	255	
41394.801	1	1	0	0	0.06212	0.23103	0.071187	0.23065	0.09573	0.172	0.19499	0.27679	0.12221	0.19881	0.06609	0.133	0.11479	0.19718	0.13354	0.21326	-2	-2.3167	-2.75	-2.4042	-2.4979	-2.6437	-2.4208	-2.8083	-2.4375	-2.2979	-2.6917	-2.4313	-2.5354	-2.6333	-2.1437	-2.7396	125.058	203.562	127.458	9.234	-36.093	-18.952	246.309	236.381	92.093	189.174	224.398	261.126	167.232	248.355	-33.410	268.228	0.000138	0.00052241	0.00012711	1367.7	2.0987e-06	4.1279e-06	1367.2	368.39	2.0227e-06	5.0531e-06	422.37	139.92	122.61	42.495	3.6313e-06	52.616	0.00040203	0.00054286	0.00014128	1376.2	5.7524e-06	5.5764e-06	1376.8	373.43	5.6404e-06	5.7313e-06	427.42	143.58	125.18	43.188	6.0822e-06	53.473	180.688	52.780	29.635	-38.542	137.906	109.599	-38.656	-33.884	114.926	89.038	-34.548	-30.035	-29.482	-25.131	104.441	-25.773	-8191	255	
41394.898	1	1	0	0	0.21339	0.096676	0.086113	0.24375	0.12246	0.13344	0.21476	0.10168	0.11784	0.20365	0.2163	0.26931	0.25808	0.10768	0.33849	0.20894	-2.05	-2.3438	-2.4958	-2.4	-2.3958	-2.5667	-2.3958	-2.8	-2.4729	-2.3792	-2.7417	-2.3542	-2.525	-2.7708	-2.1875	-2.7625	217.887	-21.504	8.436	260.288	66.460	291.358	209.139	166.485	-28.948	150.624	274.248	265.639	233.606	-17.264	257.997	217.090	0.00015751	0.00053193	9.7435e-05	1374.3	2.8899e-06	5.0005e-06	1370.4	370.74	2.6324e-06	3.8441e-06	422.92	140.39	122.57	42.547	3.6735e-06	52.73	0.00039364	0.00053083	0.0001443	1381.1	5.3289e-06	5.7597e-06	1380.3	375.07	5.5543e-06	5.6373e-06	428.04	143.86	125.4	43.384	5.6586e-06	53.597	187.673	37.704	40.671	-38.814	142.203	114.938	-38.655	-33.996	119.674	99.704	-34.722	-30.112	-29.596	-25.291	121.714	-25.710	-8191	255	
41395.020	1	1	0	0	0.19865	0.16609	0.23111	0.25103	0.14692	0.098951	0.20545	0.13683	0.23599	0.085383	0.26088	0.2964	0.1918	0.13907	0.17162	0.35084	-2.2021	-2.275	-2.6646	-2.6125	-2.4396	-2.7125	-2.3021	-2.7646	-2.6583	-2.2479	-2.5396	-2.4188	-2.3354	-2.6354	-2.3958	-2.6771	286.290	-40.034	-28.422	263.100	21.935	196.175	262.146	198.020	148.905	-20.000	-4.538	294.999	207.997	175.836	177.138	279.172	0.00015418	0.00047722	0.00014722	1377.8	2.1091e-06	5.6515e-06	1371.6	369.07	1.8034e-06	4.4486e-06	423.24	140.28	122.04	42.549	3.1671e-06	52.795	0.00040405	0.00050179	0.00014034	1383.6	5.6164e-06	5.6551e-06	1380.9	374.57	5.5724e-06	5.8252e-06	428.36	143.89	124.92	43.3	5.6997e-06	53.53	188.144	35.045	26.520	-38.722	158.754	100.585	-38.406	-33.810	125.651	92.168	-34.525	-30.054	-29.668	-25.338	95.961	-25.573	-8191	255	
41395.113	1	1	0	0	0.14937	0.095959	0.16991	0.25617	0.20872	0.13888	0.23141	0.19779	0.046181	0.13961	0.24869	0.076139	0.30503	0.17406	0.16159	0.30294	-2.075	-2.4229	-2.5187	-2.4625	-2.2729	-2.7458	-2.3229	-2.6167	-2.4813	-2.2354	-2.7	-2.5625	-2.275	-2.6937	-2.3563	-2.5521	123.221	18.904	258.773	-50.438	275.269	292.040	226.412	239.584	114.665	62.146	231.722	277.127	199.226	219.424	285.963	224.223	0.00015616	0.00054351	0.00012436	1375.7	3.6343e-06	5.8968e-06	1372.7	368.25	2.6678e-06	5.1983e-06	422.57	140.23	121.68	42.325	4.5517e-06	52.354	0.00039216	0.00053732	0.00013652	1381.9	5.8222e-06	5.6163e-06	1379.5	374.03	5.6096e-06	5.8101e-06	427.59	143.6	124.74	43.144	5.6471e-06	53.309	184.370	43.302	41.975	-38.740	120.868	100.983	-38.512	-33.998	129.082	101.397	-34.588	-30.113	-29.517	-25.230	122.968	-25.632	-8191	255	
41395.211	1	1	0	0	0.14884	0.08225	0.059979	0.29201	0.022741	0.16631	0.22623	0.22381	0.13064	0.22087	0.20423	0.084993	0.22291	0.047346	0.2083	0.15837	-2.1583	-2.0458	-2.3958	-2.7313	-2.4104	-2.6667	-2.5938	-2.5646	-2.5687	-2.2896	-2.7771	-2.6021	-2.35	-2.65	-2.25	-2.4292	144.126	14.506	147.057	278.519	170.667	16.112	167.475	-25.201	-50.096	92.270	234.494	282.201	42.912	-2.780	91.186	-43.094	0.00014144	0.00047952	0.00015118	1377.3	3.8557e-06	4.7365e-06	1372.4	368.35	2.0441e-06	4.0794e-06	423.71	139.85	121.76	42.284	3.0637e-06	52.321	0.00040557	0.00053818	0.00014869	1382.3	6.2268e-06	5.9171e-06	1379.7	373.85	5.6694e-06	5.9656e-06	428.24	143.49	124.8	43.179	5.6701e-06	53.407	187.041	47.330	41.852	-38.788	131.321	112.191	-38.532	-33.999	108.030	101.734	-34.597	-30.014	-29.448	-25.195	100.741	-25.938	-8191	255	
