BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.29970e+01	-1.31392e+02	-1.23755e+02	-1.81317e+02	-5.33619e+01	-6.48182e+01	-1.56949e+02	-1.62015e+02	-5.50886e+01	-6.87642e+01	-1.71959e+02	-1.70284e+02	-1.79234e+02	-1.77030e+02	-6.24173e+01	-1.49880e+02	
Factor	2.02525e-05	2.04927e-04	5.47415e-05	1.73521e-01	1.61479e-06	2.15799e-06	2.08365e-01	7.47178e-02	1.46152e-06	2.09857e-06	1.03330e-01	3.53755e-02	3.43424e-02	1.15752e-02	1.82063e-06	1.65684e-02	1.86485e-05	4.58517e-05	1.28386e-05	8.54534e-02	4.13224e-07	5.17627e-07	9.68864e-02	3.69658e-02	4.35134e-07	5.18470e-07	4.97831e-02	1.71989e-02	1.73445e-02	5.78419e-03	4.58961e-07	8.02566e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

42758.289	1	1	0	512	0.25451	0.14958	0.21451	0.077504	0.059837	0.070205	0.16401	0.22871	0.11072	0.067199	0.22821	0.21356	0.13028	0.052083	0.3836	0.17619	-1.6521	-1.9	-2.2292	-2.0917	-2.0396	-2.3229	-1.8083	-2.2604	-2.0438	-1.8917	-2.0708	-1.925	-1.9937	-2.1979	-1.7875	-2.1625	298.074	353.401	332.345	265.573	164.521	97.204	317.143	340.100	171.771	109.450	67.956	65.522	338.986	108.425	171.224	289.075	0.00013575	0.00014623	4.4848e-05	355.78	1.1454e-06	1.9978e-06	339.57	150.08	1.223e-06	2.3027e-06	147.26	51.867	54.027	20.96	1.4125e-06	19.534	0.00021935	0.00027654	7.0104e-05	347.39	2.5818e-06	2.9925e-06	331.67	147.12	2.7441e-06	3.1659e-06	144.33	51.122	53.315	20.733	3.1898e-06	19.145	193.376	144.173	163.721	71.373	232.740	217.807	69.180	74.625	227.389	202.990	71.656	76.495	79.028	82.278	203.622	78.920	-8191	255	
42758.410	1	1	0	0	0.29013	0.051779	0.017486	0.13089	0.14885	0.066621	0.18231	0.13373	0.1352	0.1801	0.25348	0.13399	0.33033	0.064534	0.15212	0.23902	-1.6646	-1.8292	-2.05	-1.8188	-1.9417	-2.4229	-1.8604	-2.2313	-2.0625	-1.9312	-2.3083	-1.975	-1.9458	-2.4917	-1.9333	-2.2396	172.253	297.884	274.680	330.514	365.641	72.084	341.723	380.578	102.780	344.219	161.188	218.729	334.303	263.331	216.335	57.404	0.00013992	0.00021733	2.4974e-05	357.02	1.5129e-06	1.0585e-06	342.07	149.07	1.8332e-06	2.3401e-06	147.99	51.688	54.156	20.881	1.9936e-06	19.467	0.00020599	0.00027415	7.7059e-05	347.57	2.6317e-06	2.8502e-06	332.9	147.04	2.7178e-06	3.0503e-06	144.11	51.126	53.396	20.744	3.2156e-06	19.285	195.173	135.782	175.703	71.338	234.991	256.761	69.571	75.153	233.494	208.413	72.051	75.700	78.757	82.609	236.945	78.944	-8191	255	
42758.508	1	1	0	0	0.18218	0.07395	0.10451	0.20002	0.073974	0.36241	0.19534	0.32723	0.14413	0.14333	0.099231	0.45924	0.039916	0.15223	0.093236	0.21931	-1.9125	-1.7854	-2.3146	-2.1229	-2.0438	-2.4437	-2.0604	-2.1708	-2.2708	-1.9771	-2.2958	-1.9937	-2.0208	-2.5062	-1.7583	-2.1375	93.570	67.701	236.129	57.481	77.746	392.230	273.072	282.164	71.325	349.127	175.607	68.522	415.683	287.138	90.089	123.411	0.00013985	0.00022646	5.7512e-05	358.65	1.5205e-06	2.5957e-06	341.73	150.44	2.0008e-06	1.8105e-06	147.3	51.764	54.241	21.046	2.6165e-06	19.561	0.0002145	0.00027989	7.3501e-05	348.58	2.6085e-06	2.8771e-06	332.5	147.61	2.8121e-06	3.207e-06	144.44	51.252	53.505	20.839	2.8532e-06	19.183	192.452	147.384	154.257	70.986	205.480	226.956	69.146	75.294	255.075	225.440	72.011	76.425	78.462	82.468	235.919	78.872	-8191	255	
42758.602	1	1	0	0	0.1575	0.089096	0.07049	0.17103	0.16405	0.14507	0.32846	0.085883	0.033451	0.24371	0.061552	0.38552	0.12735	0.0318	0.037648	0.1494	-1.7687	-1.6313	-2.2438	-2.1375	-1.9708	-2.1958	-1.9708	-2.0958	-2.3792	-1.7208	-2.3208	-2.2417	-1.7104	-2.2667	-1.925	-2.1146	406.487	161.261	360.934	344.704	339.526	144.806	267.063	175.641	157.698	415.471	313.963	306.093	383.369	225.405	121.575	265.305	0.00013942	0.00017261	3.7566e-05	355.92	2.0578e-06	2.0501e-06	337.5	149.08	1.3772e-06	2.3933e-06	146.16	51.514	53.715	20.749	2.3162e-06	19.384	0.00021384	0.00030262	6.6333e-05	347.23	2.7238e-06	2.9321e-06	330.24	146.46	2.8084e-06	3.181e-06	142.98	50.736	53.061	20.539	2.793e-06	18.991	196.968	134.999	120.739	71.505	238.673	213.708	68.972	74.784	217.601	195.917	71.837	75.882	78.750	82.074	213.838	79.465	-8191	255	
42758.699	1	1	0	0	0.028814	0.20419	0.040136	0.15839	0.37288	0.12611	0.13033	0.12223	0.23388	0.16927	0.17123	0.19776	0.31333	0.076262	0.20751	0.37424	-1.8333	-1.8521	-2.0417	-2.0208	-1.9542	-2.2896	-2.1083	-1.875	-2.4354	-1.9354	-2.1354	-2.1729	-1.9229	-2.3583	-1.9813	-2.0104	307.774	73.618	298.200	377.051	182.272	237.680	143.009	390.155	390.663	93.662	106.195	403.626	309.203	281.324	78.203	372.148	0.00015166	0.00017712	5.0036e-05	355.1	2.4122e-06	1.7139e-06	335.63	148.43	1.3378e-06	1.1174e-06	145.19	50.884	53.531	20.674	1.8424e-06	19.243	0.00021454	0.0002733	7.211e-05	345.76	3.0518e-06	2.6938e-06	328.74	145.63	2.6643e-06	2.9888e-06	142.61	50.38	52.895	20.432	2.9287e-06	18.922	193.596	130.333	166.311	71.251	222.035	208.001	69.321	74.681	201.111	208.340	71.802	75.762	78.687	82.550	230.757	78.997	-8191	255	
42758.793	1	1	0	0	0.17126	0.22794	0.27129	0.20081	0.15291	0.36522	0.093571	0.22418	0.17127	0.04378	0.067217	0.13592	0.17526	0.14967	0.18605	0.10736	-1.8896	-1.7979	-1.9958	-1.8875	-1.8771	-2.3083	-2.0667	-1.8604	-2.4125	-1.9625	-1.9479	-2.3354	-1.9146	-2.2521	-2.4396	-1.7	157.087	176.425	312.402	353.374	319.576	269.661	363.471	77.164	91.246	308.637	127.373	230.614	271.795	380.654	189.342	110.940	0.00014256	0.00018506	5.4441e-05	353.95	2.4108e-06	2.7349e-06	335.49	149.29	1.3672e-06	1.8025e-06	145.44	51.545	53.478	20.751	1.1653e-06	19.423	0.00021236	0.00027024	7.318e-05	346.08	2.9503e-06	2.7294e-06	328.73	145.97	2.7205e-06	2.8786e-06	143.09	50.807	53.022	20.559	2.8217e-06	19.089	195.777	141.917	150.544	71.121	247.250	220.797	69.294	74.715	207.486	209.077	71.828	76.536	78.740	82.240	190.934	78.861	-8191	255	
42758.891	1	1	0	0	0.051172	0.25748	0.21287	0.2495	0.11759	0.16027	0.099028	0.15585	0.076099	0.22855	0.10304	0.099609	0.15525	0.30039	0.2503	0.066585	-1.7729	-1.9813	-2.0208	-2.3708	-1.9396	-2.2021	-2.0396	-1.9208	-2.1792	-1.9438	-1.9708	-2.2604	-1.9062	-2.2021	-2.2771	-1.7062	386.549	290.939	92.621	394.078	349.873	116.246	205.472	121.983	402.371	389.177	272.795	384.337	59.428	214.340	180.359	407.668	0.00014675	0.00018538	5.9592e-05	353.22	1.5191e-06	2.1281e-06	338.36	149.48	1.9629e-06	2.7954e-06	146.84	52.081	54.353	20.938	2.3207e-06	19.495	0.00021562	0.00027091	7.1522e-05	345.78	2.7402e-06	2.6647e-06	330.28	146.34	2.851e-06	2.9499e-06	143.75	51.27	53.533	20.713	3.0387e-06	19.216	194.118	139.716	141.564	71.501	217.196	189.949	69.576	74.701	230.781	208.793	72.022	76.036	78.863	82.515	237.591	79.137	-8191	255	
42758.988	1	1	0	0	0.17215	0.30362	0.14311	0.16046	0.1878	0.091328	0.040149	0.14834	0.2005	0.073806	0.067453	0.18365	0.22373	0.39645	0.14129	0.15847	-1.7563	-1.9312	-1.8854	-2.4792	-2.0563	-2.1417	-2.3312	-1.7417	-2.2708	-2.15	-2.0938	-2.4521	-1.8854	-2.0458	-2.3563	-1.8937	364.182	391.168	350.168	172.530	310.170	204.878	100.393	366.088	279.472	278.011	209.475	405.682	235.421	87.084	302.172	202.400	0.00014409	0.00036078	6.1236e-05	355.36	7.067e-07	2.6211e-06	338.04	149.55	2.6341e-06	1.4465e-06	145.88	51.355	53.624	20.766	2.5789e-06	19.314	0.00021147	0.00024808	7.8342e-05	347.14	2.5525e-06	2.7855e-06	329.37	146.62	2.706e-06	2.83e-06	142.62	50.719	53.088	20.486	2.9412e-06	18.939	197.737	116.986	147.900	71.335	165.965	194.869	69.433	74.918	226.386	208.225	71.642	76.283	78.996	82.240	222.307	79.414	-8191	255	
42759.105	1	1	0	0	0.019425	0.2786	0.074003	0.072321	0.075337	0.13792	0.17041	0.1574	0.082698	0.2995	0.26305	0.35295	0.15464	0.17629	0.15047	0.11348	-1.7563	-2.1875	-1.9354	-2.2854	-1.9125	-2.2	-2.2792	-1.8917	-2.3479	-2.1417	-2.0292	-2.3771	-2.0667	-2.1271	-2.3292	-1.9292	268.377	305.000	279.625	395.014	282.537	268.435	80.834	84.318	306.660	242.742	405.414	407.411	228.881	142.904	207.961	339.486	0.00014891	9.6071e-05	3.938e-05	356.58	1.5501e-06	7.6214e-07	339.18	149.53	2.1517e-06	1.6552e-06	146.14	50.779	53.405	20.663	2.5442e-06	19.286	0.00020832	0.00028543	7.4518e-05	346.35	2.3967e-06	3.0734e-06	328.92	145.92	2.8918e-06	3.0449e-06	142.26	50.545	52.931	20.43	3.0444e-06	18.918	195.599	186.294	143.121	71.187	216.424	205.781	69.499	74.979	224.882	210.861	72.027	75.959	78.883	82.271	217.579	79.118	-8191	255	
