BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.29970e+01	-1.31392e+02	-1.23755e+02	-1.81317e+02	-5.33619e+01	-6.48182e+01	-1.56949e+02	-1.62015e+02	-5.50886e+01	-6.87642e+01	-1.71959e+02	-1.70284e+02	-1.79234e+02	-1.77030e+02	-6.24173e+01	-1.49880e+02	
Factor	2.02525e-05	2.04927e-04	5.47415e-05	1.73521e-01	1.61479e-06	2.15799e-06	2.08365e-01	7.47178e-02	1.46152e-06	2.09857e-06	1.03330e-01	3.53755e-02	3.43424e-02	1.15752e-02	1.82063e-06	1.65684e-02	1.86485e-05	4.58517e-05	1.28386e-05	8.54534e-02	4.13224e-07	5.17627e-07	9.68864e-02	3.69658e-02	4.35134e-07	5.18470e-07	4.97831e-02	1.71989e-02	1.73445e-02	5.78419e-03	4.58961e-07	8.02566e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

42775.359	1	1	0	256	0.13182	0.17625	0.23033	0.12352	0.079434	0.22304	0.25245	0.25213	0.10744	0.14023	0.066277	0.035806	0.54765	0.24003	0.12865	0.21016	-1.7292	-1.8375	-2.2708	-1.9104	-2.1312	-2.1937	-1.9042	-2.2021	-2.2812	-1.9792	-2.2479	-2.0187	-1.8875	-2.2313	-1.775	-2.1292	107.826	82.136	158.781	363.957	151.527	168.018	117.406	388.771	249.790	289.763	301.438	232.924	362.697	372.426	399.548	283.738	0.0001255	0.00010858	6.1612e-05	353.15	2.5545e-06	1.7541e-06	346	140.48	1.8538e-06	2.1767e-06	143.41	47.751	48.273	16.879	2.0719e-06	17.47	0.00021574	0.00034265	9.0539e-05	344.12	3.2034e-06	3.618e-06	337.16	137.85	3.2363e-06	3.5526e-06	139.69	47.164	47.496	16.653	3.6019e-06	17.034	197.381	133.150	138.612	70.842	223.799	236.253	69.268	74.782	228.302	191.567	71.915	75.904	78.716	82.385	211.214	79.575	-8191	255	
42775.453	1	1	0	0	0.12757	0.16788	0.31145	0.30946	0.24446	0.036185	0.079305	0.13713	0.26905	0.19476	0.22197	0.18136	0.10434	0.15264	0.25042	0.1028	-1.7354	-1.6292	-2.1521	-2.0146	-2.175	-2.3354	-1.9312	-2.0896	-2.1312	-1.8604	-2.2562	-2.0875	-1.975	-2.425	-1.8438	-2.15	85.934	270.235	298.195	374.489	344.884	253.807	326.268	242.249	260.230	210.596	76.330	247.695	82.942	71.604	350.540	253.222	0.00013157	0.00020341	5.3536e-05	354.9	1.685e-06	1.4416e-06	349.5	142.58	1.5132e-06	2.7617e-06	142.76	47.78	48.145	16.832	2.4092e-06	17.003	0.00021628	0.00036806	8.8025e-05	346.39	3.3342e-06	3.5792e-06	340.49	138.86	3.1076e-06	3.7427e-06	139.77	47.26	47.648	16.734	3.4518e-06	16.907	199.862	147.422	140.689	71.380	221.892	205.464	69.369	74.938	213.294	186.915	72.126	76.612	78.673	82.180	210.230	79.209	-8191	255	
42775.574	1	1	0	0	0.15768	0.079052	0.037396	0.23955	0.13234	0.20708	0.30187	0.48271	0.11612	0.16543	0.23828	0.25403	0.017853	0.18768	0.074952	0.21253	-1.9	-1.7771	-2.2125	-2.1875	-2.0104	-2.1792	-2.0521	-2.1458	-2.2021	-1.6	-2.1854	-2.1333	-1.8854	-2.1479	-1.8583	-2.0083	127.435	148.482	277.597	100.674	390.080	413.124	269.709	299.646	150.997	125.742	205.366	371.894	72.922	88.859	255.867	258.297	0.00013254	0.00020698	3.0199e-05	357.56	1.3965e-06	2.1775e-06	344.89	141.06	1.2105e-06	2.0419e-06	142.25	47.34	47.741	16.638	2.5823e-06	16.974	0.00022868	0.00035936	8.3719e-05	346.84	3.1672e-06	3.3419e-06	338.3	138.37	3.1221e-06	3.8734e-06	138.91	46.868	47.256	16.475	3.4824e-06	16.707	197.149	143.269	141.951	71.307	210.155	211.285	69.369	74.915	238.106	167.407	71.496	76.062	78.728	82.803	185.825	79.612	-8191	255	
42775.672	1	1	0	0	0.21102	0.21435	0.18062	0.15811	0.032998	0.15296	0.1268	0.20052	0.13441	0.085732	0.17525	0.093832	0.14122	0.14644	0.2153	0.16719	-1.6625	-1.8792	-2.0271	-2.1896	-1.8563	-2.1354	-1.825	-2.025	-2.3646	-2.0229	-2.0729	-2.1875	-1.7604	-2.2687	-1.95	-1.875	80.457	96.144	289.234	60.438	296.180	353.309	324.979	170.232	97.068	215.313	175.842	212.441	360.855	285.759	241.380	362.799	0.00012064	0.00015899	6.7583e-05	350.91	1.9092e-06	1.3352e-06	346.61	139.72	1.9697e-06	7.0631e-07	140.78	46.831	47.049	16.121	9.9461e-07	16.59	0.00021407	0.00036242	8.6233e-05	344.96	3.3523e-06	3.5112e-06	337.24	137.35	3.3814e-06	3.8712e-06	137.45	46.086	46.378	15.963	3.5177e-06	16.26	199.840	154.933	115.699	71.048	208.547	234.120	69.150	74.633	229.699	217.079	72.197	76.130	79.052	82.338	212.288	79.827	-8191	255	
42775.766	1	1	0	0	0.12298	0.050544	0.12341	0.13091	0.17699	0.083665	0.16719	0.19838	0.26156	0.17447	0.18874	0.11152	0.11248	0.13415	0.077924	0.097777	-1.9062	-1.7771	-2.0729	-2.1958	-1.8167	-2.5292	-1.9729	-2.075	-2.3667	-1.8542	-2.0417	-2.2854	-1.8687	-2.0583	-2.0604	-1.9271	388.588	381.329	222.118	307.354	74.449	351.789	109.178	268.226	392.691	184.004	308.536	132.807	264.866	317.822	82.608	247.432	0.00012193	0.00019358	6.3576e-05	350.61	2.4869e-06	1.5001e-06	344.24	138.12	1.9281e-06	1.4116e-06	139.07	46.81	46.489	15.907	1.6142e-06	16.45	0.00022561	0.00037426	9.2385e-05	342.31	3.5649e-06	3.8283e-06	333.07	135.74	3.5074e-06	4.0365e-06	136.44	45.856	46.146	15.861	3.5751e-06	16.224	194.475	171.666	177.109	71.065	232.702	185.643	69.090	74.623	210.006	198.244	71.621	76.055	78.893	82.954	216.200	79.231	-8191	255	
42775.863	1	1	0	0	0.088469	0.072257	0.25375	0.35907	0.036174	0.059529	0.04789	0.36627	0.093399	0.17422	0.19841	0.23696	0.055686	0.27437	0.10602	0.21641	-1.7333	-1.8042	-2.1	-2.125	-1.7125	-2.1771	-2.1583	-1.8146	-2.2438	-2.0563	-1.9188	-2.3792	-1.8062	-2.0729	-2.2979	-1.975	182.677	365.846	290.612	178.221	220.917	211.553	145.735	280.362	199.070	93.142	411.970	389.386	172.682	342.386	156.428	365.152	0.00013209	0.00013289	4.2017e-05	348.13	1.0322e-06	1.0157e-06	340.85	137.21	1.1489e-06	2.5881e-06	139.8	46.43	46.738	16.098	2.1308e-06	16.562	0.00024235	0.00035382	9.4712e-05	340.87	3.5994e-06	3.8175e-06	332.45	135.39	3.8274e-06	3.9015e-06	137.26	45.947	46.329	15.954	3.5875e-06	16.259	188.457	184.011	154.994	71.213	249.018	265.381	69.016	75.019	224.934	192.401	71.713	76.210	79.173	83.039	215.361	79.461	-8191	255	
42775.961	1	1	0	0	0.19669	0.26311	0.062131	0.056751	0.21193	0.2055	0.080823	0.052348	0.067213	0.2635	0.043677	0.33071	0.095943	0.20372	0.23212	0.30851	-1.7771	-2.1292	-1.7979	-2.2833	-1.6562	-1.8792	-2.2729	-1.7854	-2.2521	-2.1042	-1.7917	-2.4396	-1.7208	-2.0896	-2.0187	-1.7125	306.269	208.593	413.269	278.651	332.001	115.359	162.482	247.473	209.640	302.532	143.344	261.418	57.416	371.322	362.464	206.280	0.00012716	0.00010038	6.6945e-05	349.76	1.6831e-06	2.1473e-06	340.63	138	1.6783e-06	1.9251e-06	139.58	45.937	46.09	15.809	1.8689e-06	16.181	0.00023248	0.00034866	0.00010667	341.51	3.5494e-06	3.6439e-06	331.96	135.41	3.6977e-06	3.8907e-06	135.76	45.278	45.796	15.721	3.5388e-06	15.9	196.587	109.242	152.055	71.493	274.551	261.090	69.326	74.954	229.270	211.676	72.121	76.629	79.268	82.851	183.126	79.711	-8191	255	
42776.055	1	1	0	0	0.0050171	0.13463	0.20619	0.058493	0.065954	0.11377	0.11747	0.20903	0.095978	0.11728	0.41264	0.20875	0.19758	0.36494	0.14599	0.43188	-1.7292	-2.0396	-1.8583	-2.4437	-1.7792	-2.0438	-2.3667	-1.8417	-2.2396	-2.0438	-1.8458	-2.225	-2.0667	-2.0583	-2.3438	-1.7729	260.809	342.494	384.118	188.734	322.078	67.942	327.347	391.845	154.053	365.431	79.644	65.661	368.713	118.181	335.713	272.729	0.00012837	0.00015867	6.2469e-05	348.25	2.044e-06	1.586e-06	337.46	136.71	1.1596e-06	2.8827e-06	137.59	45.8	46.206	15.832	2.9565e-06	16.241	0.00023229	0.00034102	9.9767e-05	339.54	3.8309e-06	3.9286e-06	329.92	134.8	3.7313e-06	3.8896e-06	135.33	45.13	45.689	15.703	3.9585e-06	15.942	199.600	152.480	161.344	71.219	211.625	215.841	69.481	75.041	208.810	183.152	72.090	76.248	78.817	82.261	213.594	79.132	-8191	255	
42776.152	1	1	0	0	0.11814	0.086553	0.094745	0.32983	0.010091	0.21277	0.045839	0.13169	0.23488	0.10098	0.1346	0.094658	0.072656	0.21013	0.084499	0.11032	-1.6854	-1.9875	-1.5667	-2.2354	-2	-1.8917	-2.0708	-1.7583	-2.1958	-2.1083	-1.9438	-2.4188	-2.1333	-2.0917	-2.1708	-2.0542	295.164	227.873	402.722	295.499	77.789	410.779	386.045	360.000	151.718	100.474	157.596	308.103	103.113	399.500	381.699	187.196	0.00012651	0.0002922	6.3122e-05	346.25	1.8283e-06	1.301e-06	336.55	137.74	1.335e-06	1.8558e-06	136.98	45.603	46.006	15.847	2.0898e-06	16.227	0.00022541	0.00036595	0.00010383	337.78	3.447e-06	3.9534e-06	328.02	134.55	3.676e-06	3.7892e-06	134.51	45.034	45.536	15.703	3.8199e-06	15.964	197.003	154.241	179.359	70.978	231.292	177.161	69.072	74.733	244.389	253.483	71.893	75.798	78.451	82.686	184.833	79.397	-8191	255	
