BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.29970e+01	-1.31392e+02	-1.23755e+02	-1.81317e+02	-5.33619e+01	-6.48182e+01	-1.56949e+02	-1.62015e+02	-5.50886e+01	-6.87642e+01	-1.71959e+02	-1.70284e+02	-1.79234e+02	-1.77030e+02	-6.24173e+01	-1.49880e+02	
Factor	2.02525e-05	2.04927e-04	5.47415e-05	1.73521e-01	1.61479e-06	2.15799e-06	2.08365e-01	7.47178e-02	1.46152e-06	2.09857e-06	1.03330e-01	3.53755e-02	3.43424e-02	1.15752e-02	1.82063e-06	1.65684e-02	1.86485e-05	4.58517e-05	1.28386e-05	8.54534e-02	4.13224e-07	5.17627e-07	9.68864e-02	3.69658e-02	4.35134e-07	5.18470e-07	4.97831e-02	1.71989e-02	1.73445e-02	5.78419e-03	4.58961e-07	8.02566e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

43202.871	1	1	0	512	0.14046	0.08394	0.21849	0.12289	0.10456	0.22126	0.17588	0.30621	0.068907	0.094588	0.23771	0.27166	0.24748	0.38807	0.17451	0.11683	-1.45	-2.4271	-2.1813	-2.2146	-2.6208	-2.1333	-2.3125	-2.4083	-2.0521	-2.4917	-2.3229	-2.1562	-2.525	-1.9542	-2.4792	-2.2542	185.161	288.348	499.824	370.222	231.067	423.080	431.224	474.397	176.853	341.165	411.819	181.183	469.726	506.073	185.548	473.294	0.00036051	0.00045667	0.00012382	866.03	5.9869e-06	7.1868e-06	667.82	299.07	2.9663e-06	4.5347e-06	212.48	75.066	112.95	48.598	2.1005e-06	34.746	0.0010257	0.0019121	0.00055385	850.05	3.6313e-05	2.1647e-05	656.14	296.1	1.9072e-05	5.2608e-05	210.48	74.786	113.19	48.521	2.0175e-05	34.867	223.646	227.015	263.262	162.987	366.192	310.326	161.256	167.908	287.156	505.961	165.214	169.427	172.087	176.722	228.058	172.889	-8191	255	
43202.969	1	1	0	0	0.098062	0.10536	0.069889	0.26021	0.15325	0.12962	0.058856	0.20231	0.27614	0.16862	0.10096	0.32437	0.15176	0.1662	0.17254	0.21361	-1.6542	-2.3542	-1.9604	-1.9979	-2.225	-2.0208	-2.325	-2.3187	-1.9354	-2.3625	-2.2062	-2.0979	-2.4208	-2.0875	-2.1875	-2.325	337.923	259.295	207.473	496.136	162.354	471.754	294.339	466.144	404.122	364.097	449.803	457.361	499.389	447.439	305.774	417.486	0.00036642	0.00019072	4.9248e-05	863.2	8.1046e-06	3.431e-06	662.1	299.9	3.9333e-06	2.7269e-06	213.13	74.624	112.82	48.216	3.4624e-06	34.369	0.0010154	0.0019254	0.00056217	846.83	4.2677e-05	2.1724e-05	653.04	295.89	1.8884e-05	4.0775e-05	209.93	74.268	112.5	48.153	2.0211e-05	34.784	226.676	252.577	249.193	162.653	401.469	339.910	161.274	167.873	284.592	377.798	165.446	169.314	172.204	176.842	304.258	172.960	-8191	255	
43203.090	1	1	0	0	0.23292	0.16104	0.20259	0.19224	0.020914	0.1363	0.18574	0.012241	0.14818	0.095463	0.02494	0.2156	0.25387	0.29389	0.44943	0.10837	-1.6271	-2.2229	-1.975	-2.1	-2.3396	-2.0563	-2.1417	-2.5167	-2.0812	-2.3792	-2.1771	-2.0125	-2.3521	-2.0667	-1.9875	-2.5479	488.206	475.427	268.637	477.373	493.903	299.206	480.947	265.569	240.588	480.469	407.715	486.834	389.875	197.169	273.293	226.259	0.00029619	0.00033507	0.00014245	862.63	4.117e-06	2.8257e-06	662.09	298.47	3.7236e-06	5.9955e-06	211.15	73.942	112.04	48.017	5.1404e-06	34.004	0.00097574	0.0019049	0.00053168	846.12	3.5624e-05	2.1922e-05	652.09	295.13	1.879e-05	3.0683e-05	210.78	73.791	111.93	47.77	2.025e-05	34.379	226.716	205.339	271.364	162.641	365.345	275.625	161.164	167.763	292.164	394.578	165.658	169.595	172.208	176.673	306.945	172.526	-8191	255	
43203.184	1	1	0	0	0.20301	0.061156	0.15789	0.023568	0.30878	0.043386	0.047107	0.084212	0.14212	0.14735	0.20696	0.23151	0.35301	0.19144	0.13072	0.22697	-1.475	-2.1292	-2.0833	-1.9729	-2.3646	-2.1396	-1.9979	-2.3937	-1.9375	-2.1625	-2.4875	-1.9042	-2.3917	-2.1792	-2.1292	-2.3417	418.914	339.479	386.577	469.483	253.363	263.936	194.055	201.914	353.756	498.679	460.947	504.274	162.230	198.169	441.251	492.754	0.0003089	0.00035037	0.00014025	858.58	7.784e-06	2.13e-06	663.51	295.41	4.6058e-06	5.3466e-06	210.44	73.935	111.47	47.461	2.8412e-06	33.967	0.00097213	0.0019503	0.00055011	843.31	4.3063e-05	2.1936e-05	651.39	293.66	1.846e-05	2.2028e-05	210.69	73.778	111.35	47.408	2.0188e-05	34.223	230.941	245.728	232.380	162.575	394.623	310.654	161.486	167.582	309.396	293.996	165.477	169.758	172.304	176.590	288.935	172.622	-8191	255	
43203.277	1	1	0	0	0.092622	0.25121	0.27889	0.12828	0.29054	0.2763	0.11409	0.071866	0.094928	0.29309	0.095068	0.089587	0.13032	0.24565	0.29924	0.18573	-1.575	-2.2208	-2.1771	-2.0458	-2.3521	-2.2875	-1.9438	-2.3729	-2.1562	-2.3979	-2.3521	-2.05	-2.425	-2.1188	-2.1375	-2.5812	466.876	471.934	461.421	362.721	485.340	153.788	406.904	383.461	495.221	510.033	235.176	316.030	168.272	186.103	412.045	426.766	0.00033178	0.0004188	4.9278e-05	849.35	8.1775e-06	3.1311e-06	654.85	293.35	3.2164e-06	3.3627e-06	207.57	72.658	110.36	46.479	4.8876e-06	32.9	0.00099466	0.0019737	0.00055003	835.88	3.2724e-05	2.1952e-05	641.79	290.18	1.9183e-05	2.209e-05	208.5	72.242	109.74	46.504	2.036e-05	33.279	224.638	217.740	227.978	162.525	367.370	287.611	161.383	168.070	277.683	238.584	165.406	169.763	172.275	176.531	269.475	172.887	-8191	255	
43203.375	1	1	0	0	0.22419	0.33288	0.19478	0.32902	0.12721	0.23107	0.18505	0.028165	0.24519	0.20153	0.10991	0.072431	0.2645	0.068734	0.065625	0.26978	-1.6313	-2.2125	-2.4437	-1.9333	-2.3979	-2.0708	-2.1583	-2.3646	-1.9083	-2.15	-2.2562	-2.0438	-2.3917	-2.3688	-1.95	-2.3646	431.096	377.991	232.508	467.899	408.895	495.823	405.812	187.834	206.677	406.904	196.313	361.841	437.357	291.145	365.497	430.330	0.00033159	0.00038096	0.00014835	847.55	9.006e-06	3.3373e-06	648.37	291.42	4.9828e-06	4.7909e-06	205.49	72.48	110.16	46.505	4.4006e-06	33.273	0.0010087	0.0019774	0.00056586	831.42	2.4781e-05	4.1451e-05	639.33	288.32	1.9641e-05	2.2626e-05	206.49	72.102	109.48	46.395	2.044e-05	33.554	229.929	256.001	217.694	162.919	386.172	276.951	161.228	167.856	297.075	310.419	165.296	169.796	172.566	176.596	300.424	172.956	-8191	255	
43203.473	1	1	0	0	0.16175	0.30773	0.21369	0.23796	0.16634	0.067221	0.39936	0.13477	0.099672	0.21689	0.25898	0.14815	0.16212	0.14077	0.11074	0.23478	-1.4042	-2.1	-2.3875	-2.1583	-2.1854	-2.4125	-1.9646	-2.4292	-2.2417	-2.0104	-2.4479	-1.9521	-2.1042	-2.2833	-1.9104	-2.0979	414.643	295.689	273.289	495.224	216.034	503.000	437.794	353.943	198.424	171.530	177.009	363.770	294.161	494.085	337.728	493.106	0.00029548	0.00052578	0.00010406	844.3	2.8583e-06	6.2259e-06	653.01	292.56	3.6702e-06	5.1009e-06	207.47	73.181	111	47.108	2.2815e-06	33.621	0.0010292	0.0020621	0.00056527	831.68	1.8827e-05	4.5385e-05	642.77	290.59	2.0146e-05	2.3024e-05	209.59	72.887	110.83	47.131	2.0239e-05	34.023	220.043	226.907	259.484	162.788	277.538	403.790	161.194	167.769	325.325	306.142	164.990	169.417	172.171	176.714	304.733	172.887	-8191	255	
43203.566	1	1	0	0	0.18205	0.1104	0.18416	0.080863	0.12068	0.13467	0.24456	0.01513	0.2756	0.092492	0.1249	0.27921	0.23765	0.08529	0.21252	0.24471	-1.5542	-1.9958	-2.4	-2.1708	-2.0625	-2.4646	-1.9562	-2.325	-2.1896	-2.1375	-2.55	-1.9542	-2.0021	-2.5167	-1.7896	-2.2771	329.842	355.280	478.390	445.860	455.418	407.620	402.375	349.748	433.425	224.408	233.614	491.364	470.471	275.681	212.612	394.474	0.00037269	0.00027337	9.5796e-05	852.32	4.5369e-06	1.3948e-05	659.49	296.69	4.4151e-06	1.2632e-06	210.41	74.106	112.11	47.958	3.8261e-06	34.336	0.0010597	0.0019965	0.00055765	840.51	1.8637e-05	5.3613e-05	648.88	293.65	1.969e-05	2.2546e-05	210.88	73.699	111.86	47.935	2.0193e-05	34.447	227.653	238.850	257.952	162.726	298.926	431.496	161.444	167.941	302.218	298.761	165.318	169.560	172.334	176.504	268.859	172.909	-8191	255	
43203.688	1	1	0	0	0.045401	0.11854	0.029055	0.082714	0.12746	0.023565	0.13623	0.21893	0.16719	0.24183	0.13639	0.1542	0.25295	0.09127	0.32923	0.16441	-1.8167	-1.7812	-2.2208	-2.1729	-2.0354	-2.3125	-2.1104	-2.3688	-2.2708	-1.9354	-2.4417	-2.1604	-2.0896	-2.4688	-1.9958	-2.275	410.369	375.091	157.228	163.109	425.653	401.277	438.947	480.401	381.164	466.011	424.975	365.514	234.936	308.014	434.191	345.008	0.00043323	0.00016187	0.00011106	857.23	2.178e-06	5.6869e-06	659.74	295.7	2.1719e-06	4.4838e-06	208.43	73.452	111.7	47.46	4.7465e-06	34.061	0.0017775	0.0020238	0.00054944	842.04	1.8939e-05	4.496e-05	647.98	292.31	1.9924e-05	2.2256e-05	209.87	73.188	111.28	47.493	2.1077e-05	33.922	225.258	228.146	225.502	162.712	328.690	427.770	161.189	167.857	313.502	291.395	165.634	169.161	172.501	176.603	269.985	172.459	-8191	255	
