BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.29970e+01	-1.31392e+02	-1.23755e+02	-1.81317e+02	-5.33619e+01	-6.48182e+01	-1.56949e+02	-1.62015e+02	-5.50886e+01	-6.87642e+01	-1.71959e+02	-1.70284e+02	-1.79234e+02	-1.77030e+02	-6.24173e+01	-1.49880e+02	
Factor	2.02525e-05	2.04927e-04	5.47415e-05	1.73521e-01	1.61479e-06	2.15799e-06	2.08365e-01	7.47178e-02	1.46152e-06	2.09857e-06	1.03330e-01	3.53755e-02	3.43424e-02	1.15752e-02	1.82063e-06	1.65684e-02	1.86485e-05	4.58517e-05	1.28386e-05	8.54534e-02	4.13224e-07	5.17627e-07	9.68864e-02	3.69658e-02	4.35134e-07	5.18470e-07	4.97831e-02	1.71989e-02	1.73445e-02	5.78419e-03	4.58961e-07	8.02566e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

41418.043	1	1	0	256	0.065829	0.095042	0.089148	0.40605	0.17343	0.070512	0.56698	0.26344	0.22056	0.14444	0.18159	0.055763	0.1916	0.19724	0.25576	0.20289	-2.0312	-2.3625	-2.8396	-2.4104	-2.4167	-2.7104	-2.4521	-2.5667	-2.5229	-2.3396	-2.7208	-2.4375	-2.4979	-2.6375	-2.2917	-2.6437	49.690	-24.715	212.032	266.850	200.904	257.370	305.698	6.470	-32.021	158.121	43.688	295.868	289.789	194.934	31.145	-38.521	8.5659e-05	0.00036606	8.0287e-05	1324.4	8.6048e-07	3.6286e-06	1391.7	282.59	6.1133e-07	4.2114e-06	349.31	95.517	76.102	22.486	1.5559e-06	31.39	0.00043366	0.00082227	0.00022203	1300.6	8.2671e-06	8.9798e-06	1368.1	280.28	8.8332e-06	9.5722e-06	346.14	96.597	76.376	22.748	9.3838e-06	31.631	181.779	61.225	74.704	-36.835	95.315	107.941	-36.567	-30.096	222.739	91.413	-30.268	-23.370	-22.949	-16.861	157.547	-16.999	-8191	255	
41418.137	1	1	0	0	0.17489	0.37503	0.17474	0.13079	0.13139	0.17666	0.11294	0.1866	0.27198	0.26315	0.18536	0.075025	0.17746	0.3116	0.25138	0.29758	-2.0563	-2.3042	-2.5708	-2.4	-2.3042	-2.6042	-2.55	-2.7333	-2.525	-2.3833	-2.5333	-2.3792	-2.4042	-2.7396	-2.4292	-2.6708	167.852	207.112	-11.790	226.022	295.129	47.346	218.238	15.511	-24.387	311.120	224.380	210.169	24.952	42.822	272.273	191.345	0.00010744	0.00039939	9.9106e-05	1332.1	2.5973e-06	4.3715e-06	1390.7	281.97	2.6797e-06	3.1223e-06	348.6	95.58	75.543	22.419	1.7953e-06	31.409	0.00047899	0.00087319	0.00024179	1303.5	9.1047e-06	9.7885e-06	1365.9	280.4	8.5286e-06	9.3584e-06	346.02	96.53	76.174	22.6	8.8417e-06	31.527	192.959	55.672	43.821	-36.872	156.418	91.028	-36.560	-29.920	152.373	138.533	-29.746	-23.155	-22.876	-16.766	121.783	-16.529	-8191	255	
41418.211	1	1	0	0	0.15706	0.075928	0.066162	0.065719	0.21279	0.08536	0.15201	0.13118	0.099464	0.10715	0.083257	0.16111	0.27666	0.20449	0.077764	0.043828	-2.175	-2.2896	-2.6188	-2.575	-2.3479	-2.5792	-2.275	-2.8375	-2.4771	-2.3125	-2.8167	-2.5625	-2.5917	-2.8042	-2.4542	-2.4771	-13.585	62.465	251.261	4.402	102.656	241.933	297.049	197.660	170.820	26.161	61.532	260.031	242.702	67.804	308.756	170.567	9.5314e-05	0.00050239	0.00010542	1324.8	1.7659e-06	5.3733e-06	1384.5	281.42	1.7171e-06	3.4676e-06	347.52	95.164	76.104	22.392	2.8001e-06	30.781	0.00044395	0.00086096	0.00022748	1296.3	8.7156e-06	9.1933e-06	1360.4	279.41	8.2857e-06	9.3314e-06	344.24	96.317	75.97	22.539	8.487e-06	31.377	170.195	55.415	40.138	-36.912	164.987	110.422	-36.429	-29.928	139.614	118.098	-29.955	-23.499	-23.072	-16.269	114.857	-16.682	-8191	255	
41418.332	1	1	0	0	0.12788	0.054495	0.1323	0.13116	0.12621	0.1225	0.21888	0.17662	0.21495	0.10634	0.14893	0.093165	0.28709	0.088635	0.17553	0.13802	-2.2812	-2.1646	-2.6688	-2.7479	-2.3479	-2.7792	-2.5979	-2.5563	-2.6979	-2.2083	-2.6188	-2.4083	-2.3312	-2.6625	-2.4375	-2.2958	-36.636	185.277	306.548	207.482	-11.830	238.271	154.995	304.740	-16.469	-0.932	251.943	35.194	25.650	282.502	257.056	227.778	8.5221e-05	0.0003054	0.00012358	1319.8	7.834e-07	2.4025e-06	1379.6	280.98	2.6705e-06	4.9311e-06	345.75	94.933	75.405	22.421	2.8577e-06	31.234	0.00043164	0.00082705	0.00021983	1291.6	8.1948e-06	8.3047e-06	1358	278.44	7.8487e-06	8.5904e-06	343.68	95.929	75.712	22.541	7.6675e-06	31.4	164.960	41.857	63.430	-36.912	150.110	70.202	-36.420	-29.705	86.026	107.971	-29.845	-23.088	-23.074	-16.441	146.328	-16.444	-8191	255	
41418.426	1	1	0	0	0.19178	0.18115	0.22122	0.33548	0.064489	0.22498	0.16978	0.25432	0.12464	0.11052	0.31532	0.22519	0.037484	0.15031	0.14319	0.13949	-2.4125	-2.3271	-2.4	-2.7	-2.3229	-2.5771	-2.5479	-2.4583	-2.6271	-2.1688	-2.6333	-2.6979	-2.3729	-2.5125	-2.5833	-2.2208	310.284	223.733	-37.092	266.985	234.614	265.103	106.710	241.302	311.525	286.728	287.671	81.915	184.415	32.098	229.403	-9.364	7.7811e-05	0.00026544	6.6041e-05	1314.8	2.9072e-06	1.384e-06	1380	280.91	2.6214e-06	4.0974e-06	345.58	95.251	74.861	22.304	2.31e-06	31.067	0.00039616	0.00073888	0.00020298	1288.6	7.5818e-06	7.9186e-06	1356	278.23	7.7961e-06	8.2847e-06	343.08	95.919	75.457	22.446	7.7335e-06	31.309	183.895	61.494	70.468	-36.968	156.099	149.801	-36.359	-29.865	125.763	99.298	-30.178	-23.504	-22.813	-16.910	132.630	-16.898	-8191	255	
41418.523	1	1	0	0	0.094429	0.22145	0.092843	0.18815	0.065078	0.35294	0.1907	0.29348	0.27138	0.1247	0.15888	0.077938	0.45442	0.062148	0.11361	0.1336	-2.2625	-2.4062	-2.4938	-2.7646	-2.4125	-2.6479	-2.4875	-2.2792	-2.6417	-2.2542	-2.4292	-2.6792	-2.1646	-2.6458	-2.4521	-2.4521	301.808	296.186	90.195	-46.104	205.092	225.764	258.912	288.175	29.739	112.998	-28.957	104.562	281.027	121.276	235.297	276.383	0.0001041	0.00035397	2.2732e-05	1318.7	1.4658e-06	4.9516e-06	1385.5	281.12	1.56e-06	3.2082e-06	347.26	95.119	75.503	22.591	2.8362e-06	31.352	0.00040871	0.00079648	0.00020865	1291.4	8.5417e-06	8.7188e-06	1359.3	279.1	8.5422e-06	9.5766e-06	344.88	96.358	76.12	22.717	9.2528e-06	31.553	180.271	45.620	27.707	-36.911	153.838	89.725	-36.572	-29.837	119.111	108.140	-30.027	-23.420	-22.990	-16.941	121.975	-16.852	-8191	255	
41418.617	1	1	0	0	0.029355	0.11449	0.090955	0.34955	0.11372	0.18286	0.24057	0.18651	0.32388	0.14623	0.18139	0.25205	0.18229	0.046447	0.16325	0.11975	-2.2354	-2.4437	-2.3312	-2.7292	-2.0979	-2.5563	-2.5687	-2.4375	-2.8187	-2.3333	-2.5625	-2.6208	-2.3146	-2.6271	-2.6188	-2.4062	148.741	35.816	45.683	302.162	129.963	179.808	-33.358	-38.394	160.780	81.328	-24.404	264.816	164.101	188.968	167.497	117.975	7.8338e-05	0.00018251	4.3593e-05	1332.8	1.5013e-06	3.5998e-06	1394.3	285.18	1.4859e-06	1.9427e-06	351.25	95.945	76.418	22.652	3.4774e-06	31.718	0.00049426	0.00096288	0.00026702	1301.8	1.0102e-05	1.1227e-05	1370.4	282.49	1.0268e-05	1.1753e-05	348.18	96.978	77.176	22.92	1.0622e-05	31.869	174.836	27.963	65.364	-36.993	145.887	96.386	-36.425	-29.848	134.051	63.921	-30.086	-23.188	-23.085	-17.089	102.339	-16.905	-8191	255	
41418.738	1	1	0	0	0.082207	0.14926	0.13376	0.21286	0.16433	0.15221	0.23332	0.26005	0.13666	0.073062	0.19932	0.14571	0.16469	0.19573	0.23862	0.096942	-2.3708	-2.3708	-2.3146	-2.7521	-2.2875	-2.6042	-2.7896	-2.5479	-2.6583	-2.4583	-2.2833	-2.6146	-2.4833	-2.425	-2.5792	-2.2729	265.587	-2.681	74.081	259.343	233.323	-19.791	219.739	305.559	170.477	261.127	290.857	200.250	259.261	236.615	14.527	99.137	8.1279e-05	0.00023198	8.2502e-05	1343.5	2.369e-06	4.4909e-06	1405.4	285.44	2.5592e-06	4.9098e-06	352.33	96.343	76.595	22.833	2.6187e-06	31.397	0.00054345	0.0010224	0.00028793	1313.8	1.0169e-05	1.1451e-05	1380.1	283.42	9.9347e-06	1.0907e-05	349.06	97.42	77.108	22.982	9.9987e-06	31.813	170.744	67.178	70.283	-36.832	113.625	110.887	-36.527	-29.894	106.743	103.237	-30.177	-23.489	-23.381	-17.142	107.568	-16.820	-8191	255	
41418.809	1	1	0	0	0.0159	0.29201	0.052431	0.11199	0.061056	0.26362	0.040688	0.13245	0.16686	0.1143	0.23194	0.151	0.37337	0.16569	0.15888	0.30434	-2.225	-2.4417	-2.2646	-2.8667	-2.275	-2.6	-2.6854	-2.5083	-2.725	-2.4938	-2.3688	-2.7062	-2.2854	-2.5	-2.6104	-2.1562	188.693	309.125	197.218	297.530	2.412	4.995	210.733	209.941	213.531	283.046	290.083	288.130	-47.396	6.237	221.124	-20.055	9.7186e-05	0.00041858	7.5172e-05	1339.2	1.997e-06	3.738e-06	1403	285.67	8.1555e-07	2.5837e-06	353.41	96.133	76.67	22.863	3.1734e-06	31.696	0.00051579	0.00097387	0.00027049	1308.9	9.8459e-06	1.0475e-05	1380.5	283.48	9.3454e-06	1.0579e-05	349.06	97.454	77.067	22.956	9.7673e-06	31.914	180.027	55.666	51.095	-36.800	150.635	150.868	-36.686	-29.971	148.074	122.506	-30.118	-22.907	-23.117	-16.698	113.755	-16.783	-8191	255	
