BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.29970e+01	-1.31392e+02	-1.23755e+02	-1.81317e+02	-5.33619e+01	-6.48182e+01	-1.56949e+02	-1.62015e+02	-5.50886e+01	-6.87642e+01	-1.71959e+02	-1.70284e+02	-1.79234e+02	-1.77030e+02	-6.24173e+01	-1.49880e+02	
Factor	2.02525e-05	2.04927e-04	5.47415e-05	1.73521e-01	1.61479e-06	2.15799e-06	2.08365e-01	7.47178e-02	1.46152e-06	2.09857e-06	1.03330e-01	3.53755e-02	3.43424e-02	1.15752e-02	1.82063e-06	1.65684e-02	1.86485e-05	4.58517e-05	1.28386e-05	8.54534e-02	4.13224e-07	5.17627e-07	9.68864e-02	3.69658e-02	4.35134e-07	5.18470e-07	4.97831e-02	1.71989e-02	1.73445e-02	5.78419e-03	4.58961e-07	8.02566e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

43220.035	1	1	0	256	0.51195	0.25082	0.16071	0.38392	0.09715	0.069672	0.020492	0.32609	0.041257	0.14972	0.26038	0.15942	0.3621	0.069031	0.087342	0.19117	-1.6875	-1.9292	-2.3979	-2.0667	-2.2521	-2.475	-2.1188	-2.3438	-2.3604	-1.95	-2.5021	-2.1542	-2.1354	-2.2896	-1.8792	-2.3667	219.285	385.235	486.214	433.125	284.024	255.168	438.289	487.927	394.111	454.749	429.599	320.668	424.365	229.168	486.124	397.352	0.00028281	0.00028647	6.2467e-05	757.07	1.4864e-06	5.4669e-06	582.55	262.15	3.7817e-06	2.7081e-06	184	64.916	98.411	41.131	3.3908e-06	29.652	0.0011953	0.0024027	0.0006885	744.26	2.1566e-05	5.4451e-05	572.03	258.97	2.2624e-05	2.6047e-05	186.31	64.933	98.404	41.138	2.3151e-05	30.021	229.137	223.775	202.865	162.586	338.474	284.456	161.003	167.535	318.508	299.094	165.236	169.531	171.962	176.553	277.978	172.645	-8191	255	
43220.133	1	1	0	0	0.037293	0.028541	0.070309	0.3037	0.19477	0.12815	0.060043	0.22796	0.22867	0.18169	0.19056	0.22432	0.060328	0.14145	0.24131	0.1444	-1.675	-1.875	-2.3979	-1.9958	-2.2062	-2.5104	-2.1229	-2.4125	-2.35	-2.1	-2.5417	-2.0021	-2.3417	-2.35	-1.9125	-2.1229	485.734	505.349	270.549	460.242	168.185	255.568	398.869	440.466	492.120	160.047	273.000	323.680	217.163	507.460	271.861	432.077	0.00028687	0.00037038	0.00010077	766.72	3.863e-06	1.211e-05	584.83	262.42	4.1692e-06	2.2438e-06	184.6	65.03	98.142	40.637	9.2296e-07	28.728	0.0010803	0.0021854	0.00062059	752.08	1.9918e-05	4.4774e-05	576.65	260.77	2.1173e-05	2.4686e-05	187.57	64.763	97.995	40.675	2.1887e-05	29.009	225.140	229.464	278.971	162.588	298.810	354.247	161.615	167.809	281.370	303.697	165.549	169.642	172.041	176.583	304.021	172.723	-8191	255	
43220.254	1	1	0	0	0.070161	0.3198	0.095456	0.16621	0.1941	0.15893	0.09872	0.2174	0.092793	0.11944	0.095614	0.18437	0.019287	0.13154	0.13717	0.16839	-1.8854	-1.9417	-2.5062	-2.2042	-2.0312	-2.5604	-2.2125	-2.2333	-2.2479	-2.075	-2.2625	-2.2167	-2.0542	-2.4667	-2.0042	-2.2896	160.219	476.503	419.604	190.973	306.827	269.683	480.879	459.433	167.360	199.661	498.822	333.454	294.787	424.469	395.214	163.120	0.00033849	0.00022762	5.2635e-05	763.76	4.9269e-06	1.5326e-05	580.19	259.17	3.8238e-06	5.1186e-06	182.55	63.179	96.265	39.169	4.6321e-06	27.998	0.0012734	0.0021433	0.00059478	748.48	1.8998e-05	5.225e-05	570.42	257.06	1.9904e-05	2.3271e-05	183.63	63.201	96.336	39.312	2.1115e-05	28.106	225.287	253.462	224.996	162.617	326.092	368.107	161.231	167.612	316.788	312.064	165.480	169.402	172.221	176.241	276.687	172.738	-8191	255	
43220.352	1	1	0	0	0.11025	0.18542	0.18648	0.084463	0.18391	0.24081	0.17524	0.16137	0.20842	0.16753	0.20512	0.14499	0.18698	0.26869	0.19965	0.056307	-1.8583	-1.9104	-2.4188	-2.3792	-2.0292	-2.4708	-2.0417	-2.0979	-2.4229	-2.0229	-2.425	-2.3688	-2.2438	-2.4854	-2.1271	-2.175	168.190	447.868	184.356	483.737	256.626	238.463	488.257	487.068	494.323	473.557	170.625	508.008	249.395	265.430	380.599	439.778	0.00038094	0.00017862	0.00012361	757.64	1.9146e-06	1.1179e-05	577.1	258.37	3.9888e-06	2.706e-06	181.72	63.083	95.591	38.814	9.5334e-07	27.641	0.0019915	0.0020968	0.00057501	744.84	1.844e-05	4.2605e-05	568.3	255.77	1.9923e-05	2.2827e-05	183.27	62.714	95.437	38.786	1.9696e-05	27.655	221.453	207.226	262.216	162.469	295.415	357.249	161.593	167.535	287.224	303.421	165.202	169.552	172.179	176.528	278.677	172.600	-8191	255	
43220.445	1	1	0	0	0.29698	0.32056	0.13596	0.29409	0.076768	0.19788	0.1253	0.17316	0.1317	0.27106	0.14343	0.15467	0.24194	0.076902	0.11285	0.22497	-2.0062	-1.9375	-2.2083	-2.3667	-1.9708	-2.6021	-2.2417	-2.1958	-2.4729	-1.8521	-2.4062	-2.3167	-2.1646	-2.3292	-2.0208	-2.0875	225.821	373.978	340.273	159.108	453.983	374.671	417.407	500.344	224.463	186.135	360.451	479.331	200.340	330.100	170.981	299.982	0.00033312	0.00029161	5.523e-05	757.53	3.677e-06	1.115e-05	578.16	258.41	3.6725e-06	4.3188e-06	181.46	62.814	96.036	38.672	2.7064e-06	27.756	0.0016466	0.0020209	0.00053232	745.62	1.8388e-05	4.9911e-05	568.35	255.69	1.9503e-05	2.2586e-05	181.66	63.054	95.725	38.746	2.0453e-05	27.765	231.696	264.306	278.874	162.548	292.530	376.716	161.335	167.616	297.561	344.899	165.507	169.226	171.900	176.330	322.236	172.733	-8191	255	
43220.566	1	1	0	0	0.29655	0.22377	0.17375	0.14976	0.022934	0.24432	0.24846	0.17479	0.16685	0.28657	0.084951	0.18585	0.23712	0.25448	0.16116	0.12121	-2.1292	-2.0042	-2.1479	-2.3563	-2.0021	-2.2354	-2.2458	-2.1771	-2.4083	-1.9688	-2.2833	-2.3875	-2.0583	-2.4146	-2.2271	-2.1896	300.956	398.595	153.330	435.483	328.786	322.471	306.489	202.175	256.093	401.187	242.070	200.540	452.217	214.949	317.003	357.759	0.00034545	0.00026153	5.6441e-05	762.13	2.9502e-06	6.1817e-06	581.14	260.45	2.0335e-06	3.4717e-06	184.59	64.009	96.93	39.001	1.7859e-06	28.063	0.0020078	0.0019881	0.00053909	747.93	1.8568e-05	4.1518e-05	571.7	257.57	1.9871e-05	2.286e-05	182.79	64.716	96.745	39.067	1.9993e-05	27.939	230.952	241.096	233.158	162.338	294.084	361.428	161.473	167.396	284.220	319.198	165.284	169.335	172.088	176.357	316.603	172.687	-8191	255	
43220.637	1	1	0	0	0.12952	0.17537	0.15044	0.21219	0.33417	0.23859	0.12541	0.27426	0.088966	0.147	0.11144	0.16979	0.039227	0.23583	0.08761	0.20396	-1.8396	-2.1312	-2.2812	-2.4229	-2.0167	-2.3	-2.3063	-2.0938	-2.3958	-2.3354	-2.1896	-2.4437	-2.0375	-2.3854	-2.2833	-1.9021	462.822	496.524	274.783	426.269	156.220	475.260	464.398	459.021	241.707	206.496	204.071	475.698	480.118	211.028	310.972	455.106	0.00035493	0.00035322	6.5607e-05	759.06	1.6856e-06	1.0044e-05	575.99	259.27	2.4164e-06	5.2638e-06	183.26	63.23	96.103	38.728	4.2184e-06	27.507	0.0017114	0.0019948	0.0005503	747.14	1.8709e-05	5.0201e-05	568.25	256.8	1.9708e-05	2.2462e-05	180.88	63.591	96.11	38.738	1.9979e-05	27.531	233.794	251.994	246.858	162.467	267.457	390.953	161.233	167.540	265.359	274.148	165.290	169.378	171.809	176.470	312.013	172.629	-8191	255	
43220.734	1	1	0	0	0.24139	0.22365	0.15289	0.042803	0.042533	0.15595	0.14193	0.20232	0.17959	0.028363	0.114	0.070428	0.16006	0.29983	0.10154	0.017399	-2.0167	-2.3083	-2.1271	-2.5771	-2.1688	-2.4354	-2.5646	-2.1146	-2.3979	-1.8958	-2.1562	-2.3833	-2.0604	-2.2396	-2.3396	-1.8604	326.129	504.908	409.802	430.678	258.474	500.701	152.079	468.062	320.779	502.759	206.657	319.560	392.286	155.729	473.409	167.480	0.00033816	0.00048419	8.1246e-05	757.06	5.1142e-06	1.2588e-05	575.67	260.5	3.0544e-06	4.236e-06	183.07	62.832	96.191	38.466	3.2014e-06	27.226	0.0019777	0.0020165	0.00054297	743.79	1.8376e-05	2.9312e-05	567.69	256.8	1.9883e-05	2.2287e-05	180.54	63.701	96.019	38.53	2.0234e-05	27.357	232.661	253.484	250.940	162.419	291.732	385.115	161.430	167.618	329.304	319.570	165.215	169.337	171.984	176.142	310.743	172.618	-8191	255	
43220.855	1	1	0	0	0.10089	0.064946	0.1333	0.13517	0.2367	0.2125	0.13735	0.14918	0.14173	0.19713	0.18488	0.0044389	0.12505	0.13143	0.16856	0.14767	-1.8417	-2.0583	-2.2292	-2.3104	-2.1542	-2.2417	-2.5083	-2.1771	-2.4729	-2.2958	-1.9167	-2.4021	-2.0792	-2.075	-2.2687	-1.9646	322.436	395.598	338.009	497.990	203.207	459.352	479.515	351.486	153.592	333.332	502.573	338.730	379.540	467.872	465.203	493.506	0.00028985	0.00058202	0.00013061	761.2	2.5733e-06	4.5675e-06	577.97	260.81	4.0597e-06	2.4312e-06	183.19	63.664	97.462	38.983	2.7606e-06	27.971	0.0016875	0.0019688	0.00056798	746.89	1.8993e-05	2.1896e-05	573.28	257.94	1.979e-05	2.2302e-05	182.22	64.296	97.063	38.964	2.1188e-05	27.933	237.953	228.126	257.226	162.703	326.341	273.761	161.296	167.520	283.085	330.510	165.237	169.416	171.886	176.346	344.509	172.462	-8191	255	
