BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.29970e+01	-1.31392e+02	-1.23755e+02	-1.81317e+02	-5.33619e+01	-6.48182e+01	-1.56949e+02	-1.62015e+02	-5.50886e+01	-6.87642e+01	-1.71959e+02	-1.70284e+02	-1.79234e+02	-1.77030e+02	-6.24173e+01	-1.49880e+02	
Factor	2.02525e-05	2.04927e-04	5.47415e-05	1.73521e-01	1.61479e-06	2.15799e-06	2.08365e-01	7.47178e-02	1.46152e-06	2.09857e-06	1.03330e-01	3.53755e-02	3.43424e-02	1.15752e-02	1.82063e-06	1.65684e-02	1.86485e-05	4.58517e-05	1.28386e-05	8.54534e-02	4.13224e-07	5.17627e-07	9.68864e-02	3.69658e-02	4.35134e-07	5.18470e-07	4.97831e-02	1.71989e-02	1.73445e-02	5.78419e-03	4.58961e-07	8.02566e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

42656.703	1	1	0	512	0.089255	0.087118	0.27414	0.26933	0.097974	0.050114	0.19758	0.31272	0.17686	0.19322	0.10541	0.1074	0.14812	0.26495	0.21921	0.12887	-1.5187	-2.3271	-2.1354	-2.1958	-2.2542	-1.9917	-2.2812	-2.3667	-1.7958	-2.2396	-1.9792	-2.0938	-2.6458	-2.2292	-2.1583	-2.3375	-23.797	-61.405	-145.158	153.383	-66.707	192.071	-62.074	189.842	1.012	2.599	-27.508	113.164	167.078	-95.533	-31.751	90.038	0.00047191	0.00091407	0.00021946	1544.1	5.5214e-06	7.5116e-06	1116	646.92	6.4037e-06	6.6077e-06	465.64	198.34	285.01	108.16	5.9169e-06	71.269	0.00050425	0.0003628	0.00010033	1486.8	4.2777e-06	4.2402e-06	1074.7	626.51	5.0829e-06	3.6487e-06	449.53	192.52	277.38	105.06	4.6919e-06	69.202	-119.952	-65.345	-60.455	-134.623	-7.619	-8.422	-136.036	-131.677	-21.293	0.093	-134.015	-130.827	-128.654	-125.093	-20.235	-128.004	-8191	255	
42656.824	1	1	0	0	0.17185	0.16374	0.32654	0.22051	0.14081	0.015767	0.20815	0.3949	0.17771	0.22636	0.079948	0.18731	0.15665	0.18361	0.16677	0.048166	-1.4146	-2.0521	-1.9062	-2.2938	-2.3021	-1.8	-2.2208	-2.3	-1.9729	-2.2333	-2.2708	-2.1042	-2.4708	-2.0896	-1.9875	-2.525	-35.898	-115.316	9.020	156.348	42.450	199.154	157.594	141.957	-141.649	108.838	189.733	192.543	113.874	169.932	-125.352	157.121	0.00047079	0.00094782	0.00020866	1552.9	5.9315e-06	7.3515e-06	1120.8	650.32	6.9432e-06	7.1583e-06	468.49	198.33	285.67	108.64	6.4811e-06	71.581	0.00050021	0.00036003	9.8002e-05	1492.7	4.2906e-06	4.2607e-06	1078.1	628.19	5.0612e-06	3.4845e-06	451.15	193.01	278.28	105.62	5.0524e-06	69.306	-119.382	-57.724	-63.063	-134.706	1.315	4.958	-136.235	-131.728	-26.411	0.401	-134.055	-130.948	-128.679	-124.992	-13.195	-127.771	-8191	255	
42656.918	1	1	0	0	0.29798	0.28649	0.23616	0.14139	0.059394	0.11633	0.2982	0.28457	0.18027	0.031926	0.28789	0.084477	0.2145	0.13052	0.2605	0.15121	-1.3208	-2.2792	-1.95	-2.0104	-2.2417	-1.8833	-2.275	-2.5542	-1.8333	-2.2208	-2.2375	-1.9042	-2.4854	-2.2417	-2.0833	-2.5917	-144.637	1.151	104.542	164.031	-116.949	3.151	134.749	102.024	-51.431	-11.413	141.205	-124.898	184.306	184.020	185.571	-37.876	0.00049323	0.00090971	0.00021539	1551.7	5.7747e-06	7.5484e-06	1114.6	644.3	6.6697e-06	7.7251e-06	464.58	195.96	282.69	107.26	7.5363e-06	70.143	0.00050743	0.00035019	9.9285e-05	1489.2	4.1607e-06	4.2888e-06	1071	623.4	5.092e-06	3.6531e-06	445.79	190.46	275.39	104.2	5.0562e-06	68.101	-119.013	-62.010	-55.349	-134.834	-1.638	7.070	-136.440	-131.633	-16.014	-12.375	-134.065	-131.054	-128.639	-124.959	-19.169	-127.787	-8191	255	
42656.992	1	1	0	0	0.29278	0.099273	0.12319	0.23735	0.16019	0.091793	0.24949	0.30811	0.17912	0.11832	0.12281	0.3933	0.17811	0.44136	0.088928	0.10842	-1.55	-2.1437	-2.0333	-1.9396	-2.3271	-1.9104	-1.9667	-2.4667	-1.85	-2.3167	-2.3208	-1.8979	-2.3708	-2.1458	-1.9667	-2.2979	131.583	-133.411	22.578	206.977	70.716	162.203	117.910	148.450	180.777	105.330	-91.438	-147.226	-118.287	193.410	-147.299	49.327	0.00045815	0.00076532	0.00020491	1542.5	5.7051e-06	8.8358e-06	1105.3	641.97	6.443e-06	7.424e-06	460.84	194.3	281.8	106.73	6.2594e-06	69.711	0.00050739	0.00036767	9.2893e-05	1483.1	4.3346e-06	4.334e-06	1065.6	621.93	4.9496e-06	3.5764e-06	442.95	189.46	274.39	103.52	4.9816e-06	67.563	-118.997	-68.925	-53.760	-134.828	-1.836	-0.495	-136.244	-131.663	-19.804	-4.851	-134.236	-131.159	-128.637	-124.992	-12.602	-127.989	-8191	255	
42657.109	1	1	0	0	0.035536	0.12033	0.03487	0.33505	0.04011	0.014682	0.43158	0.21977	0.28986	0.18489	0.092581	0.23698	0.16768	0.31483	0.05638	0.22131	-1.4146	-2.1896	-2.1167	-2.0104	-2.1583	-2.0667	-2.1542	-2.5	-2.1271	-2.1312	-2.4938	-1.775	-2.5812	-2.4104	-1.7792	-2.35	-110.913	145.510	-148.521	155.254	-134.033	47.980	111.357	144.929	39.327	53.064	196.056	-130.183	181.252	168.766	116.600	167.946	0.00048739	0.00078354	0.00020693	1538.8	5.8904e-06	6.7923e-06	1108.7	641.97	5.9145e-06	8.2131e-06	460.38	195.22	282.25	106.49	6.8158e-06	69.808	0.00051167	0.00035535	9.9927e-05	1479.9	4.2691e-06	4.0105e-06	1065.1	621.27	4.849e-06	3.8972e-06	442.59	189.49	274.81	103.62	5.083e-06	67.626	-118.244	-57.205	-56.436	-134.828	-11.333	-0.825	-136.295	-131.710	-22.839	0.420	-134.131	-131.056	-128.600	-125.136	-21.417	-128.226	-8191	255	
42657.207	1	1	0	0	0.22694	0.22744	0.13307	0.2722	0.086292	0.064239	0.15338	0.41095	0.33539	0.21927	0.082745	0.3203	0.18922	0.23936	0.14652	0.21038	-1.2771	-2.0292	-2.2354	-2.0708	-2.1667	-2.1271	-1.9562	-2.4688	-2.0917	-1.9167	-2.2521	-1.9229	-2.2833	-2.4354	-1.9271	-2.4479	-101.632	-115.782	80.882	208.878	-128.755	121.146	165.924	133.667	121.298	-49.479	-114.847	101.279	-143.230	-132.931	-37.723	109.102	0.00046057	0.00064831	0.00021694	1540.5	5.8444e-06	7.274e-06	1102.3	641.43	6.0243e-06	7.0898e-06	458.34	193.01	281.03	106.14	6.8158e-06	69.476	0.00049228	0.00035841	0.00010041	1478.2	4.1693e-06	4.0159e-06	1062.2	620.1	4.9478e-06	3.6131e-06	441.4	188.42	273.77	103.28	5.2111e-06	67.27	-118.229	-60.857	-60.097	-134.850	10.754	5.878	-136.629	-131.647	-18.809	-2.519	-133.948	-131.046	-128.954	-125.144	-11.103	-127.779	-8191	255	
42657.305	1	1	0	0	0.034685	0.13568	0.15389	0.23509	0.18507	0.087168	0.18696	0.17255	0.12416	0.13701	0.080283	0.26403	0.2132	0.41921	0.054371	0.22112	-1.5854	-2.0354	-2.3396	-2.1458	-2.3208	-2.1083	-2.15	-2.5417	-2.05	-1.8146	-2.3771	-1.9312	-2.3604	-2.4792	-1.6125	-2.3167	-136.277	29.087	86.371	174.526	-124.220	194.097	205.334	163.123	-145.841	-119.664	135.114	161.574	197.206	165.726	13.314	169.255	0.00047246	0.00094481	0.00021117	1533.2	5.5357e-06	7.5952e-06	1094.8	639.26	5.2772e-06	7.5335e-06	451.61	190.52	277.87	104.46	7.1597e-06	67.396	0.00049951	0.00039117	9.6932e-05	1471.2	4.2149e-06	3.7938e-06	1054.1	616.78	4.6333e-06	3.7017e-06	434.98	185.36	270.23	101.56	5.0725e-06	65.495	-118.278	-63.331	-49.840	-134.773	3.134	3.903	-136.426	-131.701	-22.349	-1.781	-133.970	-131.114	-128.665	-125.063	-10.813	-128.266	-8191	255	
42657.398	1	1	0	0	0.19283	0.090375	0.11269	0.18047	0.24698	0.25777	0.13148	0.29293	0.048731	0.059641	0.062104	0.23192	0.2681	0.27122	0.26788	0.1993	-1.5896	-1.9188	-2.3958	-2.1688	-2.0375	-2.4042	-2.1063	-2.3896	-2.175	-1.9021	-2.4188	-2.0625	-2.3896	-2.4125	-1.8792	-2.3063	83.894	-25.225	0.172	120.405	44.694	-82.841	-1.183	180.213	-6.142	-100.881	-99.348	98.690	147.972	137.545	174.888	155.047	0.00045245	0.00089892	0.00023034	1523.5	5.4748e-06	8.0131e-06	1085.4	636.02	6.4733e-06	6.5311e-06	447.62	187.88	275.51	103.66	6.9087e-06	67.375	0.00048253	0.000365	0.00010108	1462.9	4.1994e-06	3.6816e-06	1045.7	614.35	4.7421e-06	3.4035e-06	431.81	183.46	268.58	100.78	4.9004e-06	65.237	-120.587	-63.737	-53.724	-134.936	-5.786	2.806	-136.277	-131.638	-17.286	-3.648	-134.075	-131.235	-128.675	-125.152	-18.031	-127.942	-8191	255	
42657.520	1	1	0	0	0.089507	0.2812	0.26354	0.28326	0.32183	0.14585	0.27236	0.31775	0.11375	0.14029	0.31143	0.10283	0.23759	0.18599	0.11711	0.2561	-1.6958	-1.8292	-2.3563	-2.0854	-2.0917	-2.2021	-2.1375	-2.5458	-2.2625	-1.8813	-2.3104	-2.0083	-2.3417	-2.3167	-1.7771	-2.0812	13.901	13.687	23.252	186.218	-9.302	173.036	162.353	125.784	-133.543	16.844	160.296	-66.854	174.512	-138.563	126.884	-129.832	0.00047237	0.00071517	0.00024055	1512.7	4.932e-06	7.301e-06	1083.3	635.63	6.2968e-06	8.3367e-06	448.56	188.74	276.35	104.19	6.2206e-06	68.023	0.00048548	0.00036127	9.4845e-05	1457	4.3311e-06	3.6029e-06	1044.4	615.39	4.752e-06	3.9814e-06	432.66	184.48	269.44	101.26	4.9195e-06	65.867	-118.118	-69.776	-59.564	-134.610	0.397	-4.986	-136.317	-131.627	-15.114	-5.675	-134.054	-131.091	-128.757	-125.055	-21.307	-128.178	-8191	255	
