BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.29970e+01	-1.31392e+02	-1.23755e+02	-1.81317e+02	-5.33619e+01	-6.48182e+01	-1.56949e+02	-1.62015e+02	-5.50886e+01	-6.87642e+01	-1.71959e+02	-1.70284e+02	-1.79234e+02	-1.77030e+02	-6.24173e+01	-1.49880e+02	
Factor	2.02525e-05	2.04927e-04	5.47415e-05	1.73521e-01	1.61479e-06	2.15799e-06	2.08365e-01	7.47178e-02	1.46152e-06	2.09857e-06	1.03330e-01	3.53755e-02	3.43424e-02	1.15752e-02	1.82063e-06	1.65684e-02	1.86485e-05	4.58517e-05	1.28386e-05	8.54534e-02	4.13224e-07	5.17627e-07	9.68864e-02	3.69658e-02	4.35134e-07	5.18470e-07	4.97831e-02	1.71989e-02	1.73445e-02	5.78419e-03	4.58961e-07	8.02566e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

41490.066	1	1	0	256	0.18727	0.037222	0.15362	0.16079	0.1381	0.34761	0.099163	0.21594	0.38275	0.20629	0.23713	0.28385	0.29423	0.25367	0.20003	0.2964	-1.6896	-2.2938	-2.0771	-2.6104	-2.2792	-2.0958	-2.5917	-2.3958	-2.2938	-2.4979	-2.2083	-2.375	-2.3479	-2.1833	-2.2646	-2.1063	56.781	1.655	142.884	248.585	219.472	265.435	67.678	292.364	145.951	165.081	112.168	293.541	272.179	288.225	-2.840	32.280	0.00013296	0.00034208	0.00012568	1357	3.4892e-06	3.0043e-06	1374.5	370.25	2.7969e-06	5.4616e-06	423.99	139.94	121.09	42.087	3.0863e-06	52.57	0.00044721	0.00061804	0.00017945	1366.1	6.993e-06	6.8143e-06	1385.5	375.23	7.0773e-06	6.9335e-06	429.78	143.72	124.05	42.965	6.6521e-06	53.661	186.233	42.092	41.409	-38.592	127.482	123.318	-38.578	-34.058	123.102	95.367	-34.754	-29.833	-29.273	-25.223	119.495	-25.771	-8191	255	
41490.164	1	1	0	0	0.1002	0.1986	0.20475	0.28641	0.059218	0.045165	0.22899	0.14553	0.11425	0.34468	0.16143	0.16184	0.25106	0.12818	0.054641	0.08537	-1.4979	-2.3812	-1.9146	-2.4021	-2.4292	-1.9375	-2.5938	-2.2687	-1.9958	-2.6562	-2.1021	-2.3958	-2.3771	-2.1167	-2.4917	-2.4729	57.574	304.394	-12.828	-41.008	36.975	8.145	292.611	260.068	72.707	271.229	293.556	276.497	-46.026	185.668	234.271	78.893	0.00014704	0.00042983	9.6987e-05	1357.8	3.4079e-06	4.8791e-06	1373.8	369.9	1.8811e-06	4.6325e-06	424.76	139.55	120.6	42.105	3.0336e-06	52.688	0.00045048	0.00059273	0.00017129	1365	6.3809e-06	6.9459e-06	1384.3	375.27	6.6929e-06	6.2249e-06	429.38	143.4	123.91	42.969	6.3623e-06	53.612	184.517	35.282	40.967	-38.594	128.328	88.814	-38.556	-33.891	125.316	99.472	-34.540	-29.838	-29.366	-25.055	115.827	-25.849	-8191	255	
41490.285	1	1	0	0	0.22806	0.23218	0.22826	0.21008	0.27364	0.27054	0.18907	0.013395	0.31744	0.23155	0.13737	0.11756	0.20708	0.13157	0.20925	0.24266	-1.8021	-2.3792	-2.1167	-2.35	-2.4333	-2.1875	-2.6354	-2.2896	-2.1063	-2.6729	-2.1813	-2.3708	-2.5125	-2.2146	-2.4479	-2.3812	7.049	307.029	18.410	287.949	76.473	279.372	287.092	56.748	172.936	24.226	46.383	276.300	213.536	162.593	-3.442	203.293	0.00016013	0.00052258	0.0001311	1352.9	2.1987e-06	5.0106e-06	1368.2	368.32	3.0006e-06	5.7612e-06	424.15	138.6	120.61	42.052	3.3748e-06	52.6	0.00044259	0.00058814	0.00016835	1360	6.3783e-06	6.5038e-06	1379.5	374.43	6.5868e-06	6.4236e-06	429	143.08	123.83	42.923	6.435e-06	53.512	184.212	25.759	44.237	-38.823	124.155	96.868	-38.483	-33.960	115.800	95.205	-34.469	-29.902	-29.348	-24.969	114.322	-25.568	-8191	255	
41490.379	1	1	0	0	0.1132	0.30834	0.21891	0.32194	0.22358	0.037081	0.32831	0.36549	0.13946	0.046229	0.14055	0.089167	0.053124	0.43059	0.22573	0.30226	-1.6354	-2.5917	-2.2208	-2.2854	-2.4875	-2.0729	-2.4583	-2.4146	-2.1188	-2.5	-2.6271	-2.2083	-2.7667	-2.2458	-2.3688	-2.4979	192.822	31.897	55.079	242.757	22.176	302.808	270.533	159.354	94.542	99.913	280.651	231.194	-51.378	242.865	224.009	260.435	0.00015119	0.00054781	0.00011918	1350.3	2.7883e-06	3.9197e-06	1364	368.36	2.1764e-06	4.9332e-06	422.52	139.17	120.79	41.992	3.1456e-06	52.588	0.00042511	0.00058356	0.00017137	1359	6.1088e-06	6.4887e-06	1377.2	374.04	6.1571e-06	6.1784e-06	427.82	142.99	123.6	42.856	6.4235e-06	53.465	183.707	31.172	49.116	-38.612	114.408	91.694	-38.338	-33.933	136.949	107.700	-34.600	-29.939	-29.553	-25.209	119.607	-25.768	-8191	255	
41490.477	1	1	0	0	0.20828	0.17428	0.11379	0.24318	0.11385	0.095524	0.18012	0.23762	0.20096	0.11278	0.10259	0.33073	0.22182	0.23244	0.19636	0.24106	-1.5979	-2.3854	-2.1188	-2.3708	-2.4562	-2.2667	-2.6937	-2.5271	-2.1542	-2.4938	-2.4417	-2.3958	-2.5771	-2.2521	-2.4083	-2.6104	107.274	77.762	147.505	246.248	89.192	210.023	303.003	-22.320	177.893	64.364	240.609	79.788	254.773	44.342	271.945	276.236	0.00016057	0.00044287	0.00015659	1345.7	3.2554e-06	5.2906e-06	1362.8	369.58	2.3936e-06	3.7625e-06	424.49	139.3	120.72	42.012	4.0896e-06	52.449	0.00042449	0.00057009	0.00016257	1354.5	6.052e-06	6.2881e-06	1375.2	374.02	6.3965e-06	5.9667e-06	428.03	143.12	123.46	42.83	6.4608e-06	53.392	190.459	39.775	36.903	-38.693	125.028	113.951	-38.537	-33.954	134.440	87.561	-34.348	-29.979	-29.715	-24.997	118.371	-25.594	-8191	255	
41490.547	1	1	0	0	0.14956	0.14547	0.15471	0.19806	0.16744	0.15956	0.2433	0.2115	0.10057	0.2626	0.21613	0.33296	0.16721	0.15913	0.12082	0.078971	-1.5896	-2.5167	-2.2667	-2.2687	-2.6604	-2.2208	-2.2792	-2.6104	-2.1312	-2.5125	-2.4938	-2.2333	-2.4396	-2.1104	-2.3	-2.7708	40.011	88.512	3.346	-50.833	7.076	274.738	277.669	277.682	219.952	125.637	12.610	-51.697	97.148	267.321	221.224	-22.651	0.00014187	0.00042759	0.00015064	1342.6	2.7907e-06	4.5041e-06	1357.7	368.78	2.4371e-06	5.6028e-06	420.91	138.33	119.85	41.825	4.0437e-06	52.458	0.00042752	0.00055977	0.00015816	1352	6.1243e-06	6.2654e-06	1370	373.66	6.188e-06	6.159e-06	426.64	142.5	123.11	42.7	6.1434e-06	53.378	189.701	43.622	44.842	-38.583	141.296	112.588	-38.611	-33.886	135.241	98.747	-34.373	-29.751	-29.427	-24.873	110.509	-25.578	-8191	255	
41490.668	1	1	0	0	0.14177	0.031865	0.18156	0.23366	0.21724	0.23771	0.23726	0.21428	0.19458	0.36574	0.32573	0.32963	0.12612	0.060276	0.036943	0.22187	-1.6313	-2.4083	-2.35	-2.2333	-2.3146	-2.3667	-2.1917	-2.6333	-2.1333	-2.1958	-2.6729	-2.0979	-2.5354	-2.4083	-2.3521	-2.6333	112.741	207.917	87.093	305.947	228.723	-22.214	285.223	296.658	13.807	150.331	258.760	149.145	42.215	199.197	48.944	277.179	0.00015696	0.00056626	0.00011486	1339.5	2.8578e-06	5.3971e-06	1352	368.01	2.3325e-06	4.4309e-06	422.06	138.34	120.21	41.82	4.3476e-06	52.395	0.00042301	0.00056302	0.00015048	1347.4	5.848e-06	6.1587e-06	1366.3	372.72	6.256e-06	6.2249e-06	425.98	142.32	123.16	42.689	5.8441e-06	53.336	189.314	35.488	43.409	-38.600	127.541	101.291	-38.430	-33.830	139.558	96.929	-34.527	-29.900	-29.425	-25.229	122.995	-25.574	-8191	255	
41490.762	1	1	0	0	0.019821	0.10934	0.042443	0.097086	0.28081	0.11491	0.095184	0.3084	0.15035	0.021587	0.25579	0.011242	0.24271	0.23491	0.078759	0.35	-1.5938	-2.2667	-2.3521	-2.2562	-2.3208	-2.3958	-2.1229	-2.5229	-2.1208	-2.2125	-2.6688	-2.2833	-2.4646	-2.6396	-2.1312	-2.5917	4.979	190.858	64.345	143.383	-32.153	170.067	285.589	294.361	101.769	204.352	261.865	-41.065	17.353	232.285	127.949	295.267	0.00015647	0.00044902	0.00011415	1340.3	2.6895e-06	4.0709e-06	1357.8	367.01	1.6337e-06	4.4977e-06	419.63	138.83	119.84	42.033	3.9445e-06	52.327	0.00042418	0.00055309	0.00014711	1347.2	6.0873e-06	5.915e-06	1367.4	372.67	6.139e-06	6.0726e-06	426.03	142.51	122.87	42.756	6.0564e-06	53.217	182.957	27.962	43.082	-38.545	136.654	89.529	-38.536	-33.891	127.597	98.055	-34.414	-30.080	-29.239	-25.228	107.161	-25.809	-8191	255	
41490.859	1	1	0	0	0.13734	0.23981	0.24528	0.26323	0.21278	0.20091	0.30843	0.27652	0.15933	0.1776	0.25912	0.14484	0.27387	0.20842	0.2397	0.039339	-1.8104	-2.0979	-2.4583	-2.5021	-2.3146	-2.3625	-2.1625	-2.6125	-2.3167	-2.2333	-2.6792	-2.2	-2.4813	-2.4562	-2.0854	-2.55	223.684	58.494	3.593	8.634	295.724	82.884	2.899	240.035	-31.462	-11.898	-44.854	172.618	290.996	252.867	243.878	112.031	0.0001534	0.00041042	0.00012566	1341.7	3.3225e-06	3.8195e-06	1353.6	367.49	2.8383e-06	5.5711e-06	419.44	138.67	120.31	41.879	3.6673e-06	52.42	0.00041625	0.00054306	0.00014714	1347.5	6.1889e-06	5.8632e-06	1365.7	372.57	6.294e-06	6.2454e-06	425.41	142.39	123.05	42.684	5.8833e-06	53.301	185.624	28.892	27.484	-38.644	130.400	90.830	-38.416	-34.043	154.815	104.556	-34.409	-29.736	-29.186	-25.024	114.781	-25.425	-8191	255	
