BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.29970e+01	-1.31392e+02	-1.23755e+02	-1.81317e+02	-5.33619e+01	-6.48182e+01	-1.56949e+02	-1.62015e+02	-5.50886e+01	-6.87642e+01	-1.71959e+02	-1.70284e+02	-1.79234e+02	-1.77030e+02	-6.24173e+01	-1.49880e+02	
Factor	2.02525e-05	2.04927e-04	5.47415e-05	1.73521e-01	1.61479e-06	2.15799e-06	2.08365e-01	7.47178e-02	1.46152e-06	2.09857e-06	1.03330e-01	3.53755e-02	3.43424e-02	1.15752e-02	1.82063e-06	1.65684e-02	1.86485e-05	4.58517e-05	1.28386e-05	8.54534e-02	4.13224e-07	5.17627e-07	9.68864e-02	3.69658e-02	4.35134e-07	5.18470e-07	4.97831e-02	1.71989e-02	1.73445e-02	5.78419e-03	4.58961e-07	8.02566e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

41442.145	1	1	0	256	0.1688	0.12209	0.068063	0.17746	0.14513	0.11232	0.092224	0.22905	0.1916	0.090263	0.20603	0.35366	0.20992	0.14878	0.14261	0.12958	-1.6938	-2.6021	-2.1417	-2.5646	-2.3875	-2.0563	-2.6854	-2.6292	-2.2875	-2.5792	-2.525	-2.3979	-2.3771	-2.275	-2.3167	-2.5062	173.753	88.962	42.918	277.555	-50.191	7.122	68.841	212.683	298.654	43.092	250.102	194.822	243.056	235.250	199.441	262.349	0.00013503	0.00054546	0.00014819	1274.9	2.5848e-06	4.3461e-06	1276	355.6	2.5194e-06	4.9783e-06	412.98	136.52	117.96	41.42	2.8344e-06	51.827	0.00046633	0.00064049	0.00018413	1285	6.7459e-06	7.2231e-06	1286.8	361.33	7.3773e-06	7.3471e-06	416.92	140.06	120.76	42.312	6.7247e-06	52.893	187.063	38.324	41.090	-38.534	125.748	119.275	-38.312	-33.650	107.159	103.031	-34.357	-29.740	-29.222	-24.840	117.412	-25.715	-8191	255	
41442.242	1	1	0	0	0.13152	0.096543	0.14561	0.12466	0.13355	0.28646	0.036765	0.45066	0.17584	0.30864	0.074676	0.14281	0.33029	0.26127	0.18643	0.022799	-1.6646	-2.6583	-2.2042	-2.4188	-2.7042	-2.3979	-2.6083	-2.4667	-2.0583	-2.7167	-2.6458	-2.2771	-2.85	-2.2812	-2.5667	-2.5896	98.123	-18.500	-31.238	206.542	50.608	-25.208	195.800	292.725	56.870	214.459	197.056	307.001	305.115	221.688	198.011	294.296	0.00013509	0.00043584	0.00012602	1282	4.0228e-06	4.7522e-06	1278.7	356.68	2.7481e-06	6.011e-06	412.14	136.49	117.32	41.468	3.5662e-06	51.895	0.00045425	0.00063667	0.00018282	1288	6.7459e-06	7.1087e-06	1288.7	361.38	7.0782e-06	6.9162e-06	416.13	140.02	120.58	42.293	6.7649e-06	52.836	180.302	41.265	46.310	-38.676	129.478	85.414	-38.068	-33.611	118.067	107.369	-34.344	-29.736	-29.263	-25.070	124.296	-25.670	-8191	255	
41442.340	1	1	0	0	0.08607	0.25307	0.30109	0.12124	0.21892	0.18969	0.19845	0.052142	0.31586	0.050264	0.047573	0.14798	0.14514	0.041383	0.1024	0.15296	-1.6542	-2.2875	-2.3917	-2.3417	-2.6708	-2.3937	-2.6958	-2.6125	-2.1333	-2.7333	-2.4062	-2.2687	-2.6479	-2.1813	-2.4	-2.5125	140.488	-27.937	150.485	250.678	138.246	148.226	217.109	100.895	256.783	99.660	259.864	303.915	236.272	188.131	34.216	157.401	0.00014819	0.00053932	0.00013844	1273.2	3.2576e-06	4.6469e-06	1273.7	357.28	2.9916e-06	4.986e-06	411.84	136.1	117.73	41.316	3.8308e-06	52.022	0.0004558	0.00060782	0.0001818	1280.8	6.6564e-06	7.0829e-06	1281.8	361.42	6.9966e-06	6.7639e-06	415.73	139.57	120.43	42.218	6.6358e-06	52.772	189.058	16.706	34.515	-38.484	125.757	103.547	-38.328	-34.035	109.244	87.048	-34.399	-29.643	-29.429	-24.924	92.289	-25.606	-8191	255	
41442.434	1	1	0	0	0.21648	0.10958	0.046806	0.20012	0.19271	0.094993	0.30471	0.30266	0.2362	0.11223	0.30929	0.186	0.11584	0.12958	0.20575	0.14265	-1.6521	-2.425	-2.2729	-2.3104	-2.6521	-2.3354	-2.3937	-2.5854	-2.2167	-2.4625	-2.5687	-2.1917	-2.4771	-2.3042	-2.3	-2.8042	-17.418	-44.172	188.186	180.314	126.878	295.791	288.885	25.967	237.098	84.700	240.929	-29.808	212.854	300.074	276.615	-23.798	0.00014438	0.00050056	0.00016225	1268.9	2.9425e-06	5.6253e-06	1268.8	357.13	3.0534e-06	4.5055e-06	410.67	136.21	117.75	41.314	3.1131e-06	51.915	0.0004422	0.00061785	0.00018012	1278.8	6.4704e-06	6.9664e-06	1281.7	360.67	6.9177e-06	6.6256e-06	415.17	139.61	120.24	42.207	6.871e-06	52.739	190.395	24.456	41.194	-38.604	126.822	98.255	-38.177	-33.735	118.871	97.731	-34.510	-29.556	-29.244	-25.079	112.780	-25.618	-8191	255	
41442.531	1	1	0	0	0.17894	0.36376	0.16076	0.16467	0.078754	0.12221	0.24143	0.17972	0.036964	0.055141	0.030035	0.09144	0.19688	0.13849	0.35921	0.13307	-1.725	-2.4	-2.4	-2.2521	-2.6604	-2.3917	-2.5396	-2.7104	-2.2438	-2.2979	-2.4708	-2.4042	-2.7521	-2.3812	-2.2208	-2.5021	6.328	232.851	306.691	248.390	172.254	304.396	116.285	272.985	-20.538	237.602	203.174	301.199	-26.439	180.704	301.731	30.330	0.00014897	0.00049873	0.0001917	1270.5	3.5315e-06	5.0392e-06	1266.7	356.15	2.7869e-06	4.5942e-06	411.22	135.89	117.33	41.417	3.3736e-06	51.773	0.00043886	0.00063256	0.00017752	1277	6.3835e-06	7.002e-06	1280.1	360.98	6.8234e-06	6.9151e-06	415.84	139.46	120.28	42.211	7.2019e-06	52.719	185.733	32.279	44.111	-38.623	131.567	98.935	-38.190	-33.677	114.348	102.071	-34.297	-29.583	-29.333	-25.103	111.759	-25.421	-8191	255	
41442.629	1	1	0	0	0.054446	0.3213	0.14095	0.28444	0.079704	0.051398	0.26681	0.2063	0.36879	0.11337	0.17226	0.087	0.24054	0.068931	0.10318	0.14414	-1.7125	-2.3292	-2.4521	-2.2625	-2.6083	-2.3396	-2.4354	-2.5521	-2.2167	-2.4938	-2.6792	-2.2208	-2.3292	-2.5229	-2.2125	-2.7479	177.691	-5.405	110.845	270.826	277.095	279.510	281.811	266.917	164.095	49.397	-15.869	172.914	252.081	256.359	24.908	245.934	0.0001451	0.00049515	0.00011955	1278.2	2.7473e-06	5.5845e-06	1283	355.17	1.9872e-06	4.225e-06	413.33	136.15	118.2	41.599	3.4923e-06	51.946	0.00044418	0.00064555	0.00018629	1285	6.4816e-06	7.1314e-06	1291.3	361.29	6.7645e-06	7.0436e-06	417.68	140.07	120.9	42.414	7.0393e-06	52.937	185.520	21.990	40.380	-38.433	154.446	98.860	-38.321	-33.902	144.089	94.390	-34.230	-29.764	-29.344	-24.906	94.307	-25.728	-8191	255	
41442.746	1	1	0	0	0.23313	0.15727	0.10876	0.32344	0.29327	0.23522	0.11884	0.085053	0.14057	0.12362	0.13073	0.18433	0.1363	0.12354	0.30867	0.16642	-1.8771	-2.225	-2.4417	-2.2438	-2.5625	-2.5042	-2.2458	-2.6771	-2.3708	-2.2625	-2.6688	-2.1104	-2.4771	-2.4104	-2.0646	-2.5146	22.717	199.982	303.195	301.641	212.138	254.748	258.938	297.092	25.734	210.650	37.134	298.666	135.967	68.755	125.773	281.346	0.00015811	0.00052337	0.00013894	1284.2	1.8511e-06	5.2252e-06	1289.5	358.86	2.6458e-06	4.5853e-06	416.09	136.94	118.31	41.546	4.7201e-06	52.19	0.00046598	0.00066886	0.00018485	1291.5	6.7269e-06	7.3201e-06	1298.6	363.28	6.9322e-06	7.4174e-06	419.71	140.69	121.07	42.457	7.1244e-06	53.082	182.277	20.548	56.771	-38.478	132.577	114.492	-38.246	-33.781	126.101	112.986	-34.338	-29.668	-29.199	-25.052	104.710	-25.324	-8191	255	
41442.844	1	1	0	0	0.21927	0.18551	0.31276	0.19752	0.30964	0.12951	0.064247	0.31438	0.21639	0.16713	0.18926	0.045042	0.3376	0.27561	0.19322	0.26687	-1.8979	-2.4292	-2.65	-2.4896	-2.3896	-2.3646	-2.2333	-2.6458	-2.2958	-2.1063	-2.5771	-2.2708	-2.4354	-2.4688	-2.1875	-2.7125	274.265	80.265	284.620	261.561	102.555	277.543	13.057	293.689	29.506	253.652	187.477	83.612	-32.436	270.639	266.369	244.089	0.00012142	0.00047513	0.00014507	1295.7	2.8746e-06	5.7676e-06	1291.7	359.5	2.6353e-06	4.4234e-06	415.56	137.33	118.76	41.713	3.7037e-06	52.007	0.00045922	0.00064632	0.00017653	1301.3	6.7864e-06	7.0203e-06	1304.9	364.52	6.7219e-06	7.2391e-06	420.38	140.81	121.44	42.542	6.7353e-06	53.009	187.736	38.923	49.909	-38.626	124.233	108.060	-38.197	-33.777	116.398	100.146	-34.569	-29.562	-29.260	-25.049	97.281	-25.270	-8191	255	
41442.914	1	1	0	0	0.27933	0.28683	0.15847	0.14287	0.16779	0.09457	0.086913	0.26412	0.11997	0.22496	0.25056	0.18776	0.22749	0.16289	0.19655	0.047674	-1.9042	-2.325	-2.7125	-2.4521	-2.4083	-2.5479	-2.3542	-2.5687	-2.35	-2.1604	-2.7146	-2.2417	-2.3542	-2.8125	-2.2917	-2.6583	-11.029	42.787	47.640	293.410	10.320	76.697	122.641	197.275	63.239	-24.670	118.886	298.732	263.395	3.699	121.521	83.814	0.00013565	0.00052686	0.00011252	1296.8	3.4592e-06	5.6204e-06	1296.9	359.29	2.1789e-06	5.0246e-06	414.74	137.94	118.99	41.716	3.2214e-06	52.215	0.00045215	0.00064402	0.00016391	1304.2	6.6813e-06	6.7453e-06	1307.8	364.44	6.7573e-06	7.0101e-06	420	141.25	121.66	42.55	6.6874e-06	53.143	186.290	34.352	41.188	-38.460	117.682	95.012	-38.253	-33.784	111.346	109.270	-34.320	-29.805	-29.135	-24.976	112.681	-25.574	-8191	255	
