BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.37308e+02	-1.32093e+02	-1.25276e+02	-1.80606e+02	-7.46473e+01	-6.62903e+01	-1.55240e+02	-1.62015e+02	-7.54288e+01	-6.48959e+01	-1.69314e+02	-1.70749e+02	-1.81622e+02	-1.75737e+02	-7.07794e+01	-1.48410e+02	
Factor	1.75292e-05	1.53293e-04	4.06206e-05	1.56892e-01	1.32222e-06	1.87784e-06	1.61840e-01	5.54760e-02	1.15008e-06	1.46862e-06	8.06353e-02	2.62720e-02	4.32279e-02	8.04646e-03	1.24294e-06	1.17146e-02	9.36824e-06	1.50392e-05	4.22255e-06	8.13185e-02	1.54133e-07	1.67094e-07	7.90684e-02	2.89093e-02	1.54150e-07	1.67212e-07	4.08060e-02	1.33353e-02	2.28337e-02	4.23026e-03	1.58850e-07	5.96540e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

782.577	1	1	0	256	0.17069	0.18504	0.14012	0.29423	0.061412	0.11434	0.18538	0.25021	0.24142	0.087551	0.18632	0.061691	0.081637	0.10407	0.073119	0.031952	-2.7333	-3.5687	-3.1979	-3.7188	-3.575	-3.1896	-3.8438	-3.4792	-3.2104	-3.675	-3.4292	-3.4854	-3.6854	-3.3396	-3.4938	-3.4854	139.100	433.709	424.154	421.527	488.243	364.368	412.191	415.782	163.353	482.910	165.524	201.458	377.285	219.198	360.727	399.707	0.000621	0.00038584	0.00012917	1410.8	3.96e-06	5.1075e-06	1404.9	389.63	4.9769e-06	5.757e-06	439.75	142.87	125.46	42.675	4.2146e-06	52.391	0.00052624	0.00046208	0.00012951	1430.2	5.2023e-06	5.2433e-06	1421.3	396.59	5.262e-06	5.1735e-06	449.91	146.3	127.83	43.797	5.3231e-06	53.946	175.088	183.706	218.883	142.789	241.374	265.289	142.381	147.263	273.737	264.468	147.000	151.284	151.494	156.634	259.982	155.936	-8191	255	
782.698	1	1	0	0	0.19103	0.048532	0.18202	0.34902	0.13273	0.061704	0.2001	0.26698	0.16239	0.093845	0.28235	0.018794	0.088059	0.10806	0.077051	0.10735	-2.8812	-3.5938	-3.3771	-3.6688	-3.6417	-3.2687	-3.7292	-3.7229	-3.2708	-3.7417	-3.5667	-3.5021	-3.675	-3.5792	-3.6167	-3.6479	176.010	243.899	415.489	456.065	253.486	228.028	439.209	418.914	472.822	475.100	431.283	274.611	227.937	151.882	305.791	365.686	0.00062726	0.00046061	0.00017791	1403.4	4.9229e-06	5.0427e-06	1399.1	387.39	4.7101e-06	4.6994e-06	441.94	142.6	124.54	42.359	5.3978e-06	52.284	0.00054447	0.00048007	0.00013795	1426.5	5.4557e-06	5.3355e-06	1418.9	394.55	5.5038e-06	5.2139e-06	449	145.62	127.23	43.472	5.3582e-06	53.733	176.596	195.405	197.823	142.977	253.802	287.071	142.690	147.473	274.668	272.474	147.201	151.124	151.365	156.721	272.473	155.832	-8191	255	
782.794	1	1	0	0	0.15167	0.097043	0.10031	0.26931	0.15542	0.19855	0.2544	0.29067	0.046552	0.21637	0.28505	0.032833	0.1722	0.14447	0.039276	0.073488	-2.8	-3.5042	-3.4292	-3.7062	-3.6979	-3.3125	-3.6792	-3.7667	-3.3042	-3.5479	-3.4833	-3.3958	-3.5333	-3.2646	-3.2958	-3.7188	429.193	381.379	161.996	138.320	384.496	156.701	447.814	422.065	241.023	160.641	393.333	468.857	217.370	435.743	191.535	437.791	0.00063402	0.00049538	8.8279e-05	1408.3	5.5418e-06	5.086e-06	1396.4	388.12	5.6253e-06	4.7798e-06	439.58	142.31	124.85	42.333	4.2337e-06	52.132	0.00054328	0.00048527	0.00013332	1424.3	5.1513e-06	5.1357e-06	1417.1	394.82	5.3863e-06	5.1491e-06	448.31	145.38	127.28	43.467	5.1583e-06	53.716	177.837	208.839	209.405	142.973	270.576	293.092	142.662	147.670	255.727	276.758	147.138	151.296	151.747	156.725	252.604	155.710	-8191	255	
782.890	1	1	0	0	0.063311	0.22582	0.13085	0.31131	0.17358	0.0854	0.28266	0.20826	0.16698	0.066146	0.22385	0.18544	0.10857	0.19799	0.13998	0.30062	-2.8021	-3.5396	-3.4562	-3.5729	-3.8271	-3.4333	-3.6375	-3.9146	-3.3333	-3.7062	-3.8396	-3.5187	-3.5229	-3.5729	-3.4167	-3.7625	333.767	236.607	301.450	458.819	357.307	219.070	436.563	425.010	270.685	208.870	445.927	427.082	432.043	473.502	340.499	158.778	0.00065061	0.00060778	0.00015493	1397.4	4.7402e-06	5.815e-06	1392.9	387.46	6.1369e-06	4.3627e-06	441.71	141.95	124.63	42.159	4.2227e-06	51.834	0.00053413	0.00046966	0.00013069	1419.9	5.325e-06	5.1514e-06	1412.7	393.83	5.3481e-06	5.1142e-06	447.7	144.91	126.83	43.317	5.343e-06	53.587	176.066	224.324	218.974	143.153	274.526	283.110	142.668	147.526	246.487	257.076	147.117	151.084	151.438	156.580	274.038	155.611	-8191	255	
782.986	1	1	0	0	0.15895	0.11366	0.10744	0.15578	0.21293	0.16579	0.2505	0.11235	0.091532	0.28844	0.10318	0.3147	0.24832	0.13789	0.034613	0.14569	-2.8146	-3.6542	-3.4604	-3.4813	-3.7687	-3.2979	-3.5104	-3.9292	-2.9979	-3.5104	-3.6542	-3.2042	-3.6729	-3.6104	-3.4333	-3.825	327.139	201.934	205.846	419.458	449.892	407.278	436.220	386.545	487.636	139.832	138.770	427.220	153.352	131.753	342.762	454.897	0.00061739	0.00062918	9.2396e-05	1396	5.0985e-06	5.8253e-06	1390.7	386.87	5.0914e-06	3.3149e-06	437.35	141.85	124.54	42.119	4.2179e-06	52.086	0.00052579	0.0004848	0.00013383	1417.6	5.1789e-06	5.1193e-06	1411.4	392.99	5.3577e-06	5.2536e-06	446.34	144.81	126.96	43.279	5.3973e-06	53.516	178.011	216.892	221.730	143.189	265.300	269.723	142.607	147.506	268.103	275.820	146.923	151.193	151.489	156.539	263.095	155.977	-8191	255	
783.082	1	1	0	0	0.14275	0.36459	0.18236	0.11596	0.10652	0.04137	0.22949	0.34669	0.41549	0.1894	0.11794	0.032231	0.22463	0.22022	0.13282	0.031015	-2.9229	-3.3521	-3.6375	-3.2292	-3.5646	-3.5792	-3.5896	-3.8812	-3.3292	-3.4479	-3.7313	-3.375	-3.7167	-3.5667	-3.1646	-3.7208	152.171	328.647	454.048	453.748	209.684	478.354	425.040	421.689	188.141	309.090	460.170	214.166	426.195	461.101	406.915	406.711	0.00061006	0.00035919	0.00013402	1396.4	7.0146e-06	6.3234e-06	1390.5	386.75	5.1564e-06	3.4215e-06	437.77	142.16	124.09	42.073	5.1256e-06	52.038	0.00052925	0.00048574	0.00013383	1419	5.3516e-06	5.1347e-06	1411.7	393.41	5.3554e-06	5.4455e-06	447.34	144.85	126.71	43.211	5.4128e-06	53.505	177.093	232.725	223.809	143.120	285.840	277.170	142.786	147.537	261.942	295.519	147.115	151.162	151.436	156.653	288.645	155.822	-8191	255	
783.179	1	1	0	0	0.21058	0.23828	0.054343	0.2372	0.16535	0.25718	0.34074	0.33791	0.17096	0.3096	0.26156	0.40255	0.13914	0.086601	0.14313	0.19664	-3.0187	-3.4	-3.7	-3.4396	-3.7188	-3.5021	-3.4396	-3.8354	-3.5354	-3.2167	-3.9854	-3.4375	-3.7521	-3.7083	-3.1292	-3.8521	337.215	480.890	214.470	481.095	458.541	354.692	431.657	444.888	133.644	452.529	463.120	140.385	222.128	135.776	445.974	333.882	0.00061242	0.00059243	0.00014007	1397.7	4.3895e-06	3.4789e-06	1390.1	386.45	6.2823e-06	4.5144e-06	438.43	142.36	124.29	42.152	5.5424e-06	51.826	0.00054455	0.00049282	0.00013099	1419.8	5.2942e-06	5.1768e-06	1411.5	393.18	5.3731e-06	5.1341e-06	446.61	144.62	126.69	43.294	5.4992e-06	53.482	177.474	212.514	232.791	143.027	269.986	274.296	142.675	147.410	271.903	288.272	147.173	151.191	151.493	156.656	265.162	155.945	-8191	255	
783.298	1	1	0	0	0.21771	0.19017	0.13072	0.30775	0.34165	0.047636	0.17127	0.3479	0.086253	0.052722	0.2985	0.17351	0.23131	0.038525	0.11146	0.16429	-2.9688	-3.2292	-3.8042	-3.4938	-3.5542	-3.6417	-3.4917	-3.7708	-3.5771	-3.4229	-3.9	-3.3542	-3.4292	-3.6104	-3.2021	-3.8292	473.299	403.194	473.343	461.403	410.822	312.006	413.181	150.671	222.015	367.658	454.757	437.399	186.367	446.743	241.652	419.800	0.0006229	0.00050563	0.00015096	1400	4.8152e-06	8.6125e-06	1387	386.52	4.696e-06	5.425e-06	437.86	141.69	124.26	41.805	3.5818e-06	52.03	0.00054554	0.00049614	0.00013323	1419.5	5.3902e-06	5.1496e-06	1408	393.27	5.2186e-06	5.3546e-06	446.22	144.77	126.57	43.123	5.4092e-06	53.496	174.269	234.177	226.847	143.209	268.717	284.087	142.692	147.746	259.437	281.910	147.051	151.065	151.873	156.586	258.648	155.795	-8191	255	
783.394	1	1	0	0	0.32987	0.14559	0.15706	0.35288	0.047093	0.20208	0.21974	0.13438	0.30017	0.013415	0.064724	0.27757	0.15369	0.29046	0.092445	0.2832	-3.1167	-3.3063	-3.5729	-3.5083	-3.4583	-3.6437	-3.3479	-3.775	-3.6375	-3.2208	-3.7938	-3.35	-3.5125	-3.7542	-3.375	-3.7792	450.537	395.016	226.829	426.361	450.455	447.405	442.506	422.667	345.796	250.793	432.077	441.810	426.204	483.915	210.740	172.570	0.00061893	0.0004156	0.00011716	1397.1	6.1332e-06	4.9395e-06	1388.4	386.32	6.2644e-06	5.5718e-06	438.25	142.11	124.31	42.474	5.4453e-06	51.997	0.0005386	0.00048132	0.00013167	1417	5.3105e-06	5.0229e-06	1408.2	393.44	5.1981e-06	5.1961e-06	447.2	145.16	127.04	43.539	5.0941e-06	53.766	177.307	210.971	226.267	143.178	245.931	271.392	142.745	147.485	256.519	261.818	147.168	151.030	151.387	156.655	278.568	156.067	-8191	255	
