BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.37308e+02	-1.32093e+02	-1.25276e+02	-1.80606e+02	-7.46473e+01	-6.62903e+01	-1.55240e+02	-1.62015e+02	-7.54288e+01	-6.48959e+01	-1.69314e+02	-1.70749e+02	-1.81622e+02	-1.75737e+02	-7.07794e+01	-1.48410e+02	
Factor	1.75292e-05	1.53293e-04	4.06206e-05	1.56892e-01	1.32222e-06	1.87784e-06	1.61840e-01	5.54760e-02	1.15008e-06	1.46862e-06	8.06353e-02	2.62720e-02	4.32279e-02	8.04646e-03	1.24294e-06	1.17146e-02	9.36824e-06	1.50392e-05	4.22255e-06	8.13185e-02	1.54133e-07	1.67094e-07	7.90684e-02	2.89093e-02	1.54150e-07	1.67212e-07	4.08060e-02	1.33353e-02	2.28337e-02	4.23026e-03	1.58850e-07	5.96540e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

855.347	1	1	0	256	0.17694	0.11353	0.10135	0.27092	0.02676	0.11855	0.20282	0.058744	0.13321	0.1061	0.21271	0.1494	0.070998	0.28822	0.19332	0.1837	-3.3917	-3.2896	-3.4625	-3.6958	-3.1167	-3.7417	-3.5187	-3.3333	-3.5896	-3.2229	-3.4854	-3.6104	-3.2	-3.5896	-3.3792	-3.3229	464.182	344.827	281.984	444.910	159.315	314.941	458.552	436.973	312.164	240.985	450.572	175.499	362.638	216.157	181.653	241.525	0.00025409	0.00031312	0.00013334	940.14	1.5053e-06	4.4928e-06	1028.4	201.13	2.9518e-06	3.0094e-06	253.97	69.659	54.831	15.595	3.567e-06	22.167	0.00087607	0.0012301	0.00034271	931.4	1.2864e-05	1.3345e-05	1025.1	201.29	1.2845e-05	1.3738e-05	255.8	70.96	56.243	16.115	1.3205e-05	23.088	175.602	176.799	175.202	146.374	214.066	338.784	146.122	153.508	282.362	310.834	153.386	160.216	160.491	168.716	258.063	167.427	-8191	255	
855.419	1	1	0	0	0.065484	0.13356	0.04252	0.19779	0.088599	0.093776	0.32569	0.27129	0.1163	0.12296	0.040297	0.064427	0.047389	0.13225	0.1257	0.15474	-3.225	-3.1813	-3.2042	-3.6792	-3.2646	-3.5729	-3.5333	-3.2188	-3.5417	-3.3854	-3.3625	-3.675	-3.1917	-3.5687	-3.525	-3.2583	172.978	206.258	482.368	407.925	442.547	407.095	475.781	448.298	221.502	419.944	374.729	349.206	466.095	141.641	441.222	136.470	0.00020533	0.0003143	4.3509e-05	936.19	2.0973e-06	1.8633e-06	1031.2	200.45	4.3724e-06	2.7796e-06	252.49	69.812	54.716	15.671	3.1839e-06	22.682	0.00087486	0.001279	0.00035206	929.44	1.3159e-05	1.3875e-05	1024.5	200.79	1.299e-05	1.3644e-05	255.57	70.826	56.178	16.099	1.281e-05	23.192	182.789	260.385	443.873	146.213	308.885	421.248	146.314	153.773	235.643	284.536	153.122	159.789	160.199	168.367	266.193	168.116	-8191	255	
855.515	1	1	0	0	0.047416	0.19121	0.12597	0.21907	0.24159	0.19418	0.25371	0.14671	0.058334	0.093775	0.084925	0.054955	0.1844	0.0123	0.15688	0.22189	-3.1146	-3.1417	-3.3063	-3.7125	-3.0625	-3.4417	-3.7021	-3.2146	-3.5042	-3.4583	-3.3833	-3.5958	-3.1625	-3.4292	-3.5062	-3.1833	421.404	182.285	468.992	444.214	358.907	224.212	428.117	351.436	214.550	185.240	136.366	348.964	438.582	183.253	417.449	339.245	0.00028573	0.00016245	9.2772e-05	937.17	5.3204e-06	3.0616e-06	1027.8	199.64	2.3275e-06	3.4758e-06	254	69.781	54.464	15.654	2.5157e-06	22.395	0.00085993	0.0011981	0.00033386	927.58	1.2306e-05	1.3045e-05	1024.1	200.54	1.2384e-05	1.3093e-05	256.12	70.817	55.905	16.103	1.2022e-05	23.152	175.545	173.819	305.438	146.459	264.913	293.930	145.977	153.929	278.039	336.183	153.387	160.309	160.147	168.693	284.831	167.694	-8191	255	
855.636	1	1	0	0	0.19882	0.22396	0.18774	0.21879	0.17008	0.2309	0.12324	0.26799	0.11472	0.4331	0.38828	0.13099	0.087373	0.13768	0.36412	0.071807	-3.0438	-3.2938	-3.1917	-3.6562	-3.3729	-3.4771	-3.8625	-3.1479	-3.5875	-3.3625	-3.1937	-3.7333	-3.2042	-3.2771	-3.4437	-3.3063	450.818	288.385	466.593	487.810	325.408	333.994	151.846	370.658	370.403	280.002	448.377	220.382	136.638	249.378	169.426	410.696	0.0003028	0.00073376	5.3878e-05	934.27	3.2823e-06	5.9161e-06	1025.4	200.58	2.3403e-06	6.0261e-07	253.8	70.097	54.328	15.686	1.6106e-06	22.319	0.00082087	0.0011509	0.00032453	927.73	1.1937e-05	1.2592e-05	1022.2	200.72	1.1874e-05	1.267e-05	255.68	70.837	55.906	16.101	1.1591e-05	23.064	177.577	205.997	176.120	146.469	232.503	307.841	145.961	153.787	277.853	427.338	153.307	160.339	160.196	168.623	201.401	167.489	-8191	255	
855.732	1	1	0	0	0.13713	0.073742	0.14185	0.10557	0.16328	0.04777	0.20395	0.20618	0.11751	0.12735	0.27365	0.34124	0.15677	0.06389	0.24453	0.13563	-3.3021	-3.3521	-3.1146	-3.6937	-3.2271	-3.4979	-3.775	-3.325	-3.6125	-3.5458	-3.2833	-3.6917	-3.3583	-3.225	-3.6708	-3.1146	353.657	255.812	139.590	150.215	310.022	190.747	170.509	471.714	147.826	200.469	484.287	476.939	138.153	439.112	486.950	266.321	0.0002714	0.00020889	6.2648e-05	935.48	1.0433e-06	1.0986e-06	1031.7	199.52	1.3405e-06	4.253e-06	253.4	69.626	54.198	15.555	2.0708e-06	22.302	0.00080616	0.0011234	0.00032002	927.15	1.1857e-05	1.2445e-05	1023.1	200.49	1.1814e-05	1.2293e-05	255.3	70.773	56.051	16.074	1.1828e-05	23.105	176.862	199.598	184.300	146.214	179.113	282.634	146.133	153.638	247.116	297.959	153.449	159.990	160.521	168.364	315.650	167.659	-8191	255	
855.828	1	1	0	0	0.10461	0.20496	0.15402	0.15482	0.2991	0.26103	0.14882	0.21654	0.029049	0.028039	0.053383	0.1479	0.18459	0.14373	0.072942	0.21192	-3.1521	-3.55	-3.0625	-3.7292	-3.3042	-3.2438	-3.7875	-3.1562	-3.4167	-3.3042	-3.2375	-3.6375	-3.4958	-3.2854	-3.5979	-3.0458	308.182	171.141	426.736	190.876	230.353	289.266	384.966	420.009	313.048	428.122	243.639	136.140	148.722	145.234	472.887	324.303	0.0002679	0.00023398	8.7583e-05	938.04	2.037e-06	5.147e-06	1028.7	200.76	1.693e-06	7.4969e-06	252.54	69.702	54.799	15.573	4.3088e-06	22.271	0.00080104	0.0011168	0.00031746	927.65	1.1786e-05	1.2371e-05	1021.8	200.85	1.171e-05	1.2166e-05	255.67	70.842	56.034	16.08	1.2036e-05	23.119	175.416	174.949	195.769	146.487	262.089	293.599	146.266	154.107	307.172	297.941	153.634	160.076	160.395	168.311	336.433	167.674	-8191	255	
855.924	1	1	0	0	0.27104	0.1527	0.1408	0.082693	0.20268	0.077214	0.065828	0.45987	0.046736	0.1029	0.12528	0.056667	0.1641	0.1775	0.19883	0.026568	-3.0375	-3.4958	-3.0312	-3.6646	-3.5104	-3.05	-3.6708	-3.2125	-3.375	-3.5708	-3.1625	-3.6146	-3.5938	-3.1375	-3.7229	-3.1875	320.201	269.340	485.367	366.253	358.776	170.112	301.754	404.973	292.241	347.313	425.571	378.789	146.349	143.718	222.072	406.559	0.00024603	0.00045255	0.00010619	932.54	5.2907e-06	1.0063e-06	1027	200.69	2.5857e-06	1.4709e-06	252.87	69.327	54.576	15.701	2.7542e-06	22.428	0.00080461	0.0011375	0.00032697	926.53	1.1889e-05	1.2742e-05	1022.9	200.48	1.1861e-05	1.2642e-05	255.64	70.624	56.046	16.123	1.2125e-05	23.11	184.072	180.503	217.023	146.408	257.867	455.419	146.076	153.838	275.524	233.489	153.234	160.201	160.063	168.173	214.591	167.570	-8191	255	
856.020	1	1	0	0	0.12864	0.18574	0.23653	0.14445	0.24689	0.14493	0.2386	0.13825	0.21066	0.085562	0.058448	0.47803	0.15377	0.021089	0.23649	0.171	-2.8167	-3.5229	-3.1604	-3.6312	-3.5083	-3.2313	-3.7583	-3.2583	-3.3104	-3.6167	-3.2333	-3.5083	-3.3667	-3.2354	-3.7375	-3.3583	379.011	178.177	262.483	153.877	297.865	416.533	417.238	463.025	406.738	414.387	404.799	462.761	173.876	415.370	328.610	405.847	0.00026035	0.00055611	9.4573e-05	934.66	3.5827e-06	4.6235e-06	1030	198.89	3.6703e-06	1.8833e-06	251.99	69.287	54.643	15.644	5.9216e-06	22.444	0.00080963	0.0011412	0.00032383	927.54	1.1923e-05	1.2695e-05	1021.3	199.97	1.1629e-05	1.2395e-05	254.7	70.664	56.032	16.093	1.1937e-05	23.149	181.385	207.489	251.605	146.396	281.380	267.779	146.074	153.871	246.745	241.941	153.290	160.201	160.275	168.123	268.238	167.374	-8191	255	
856.116	1	1	0	0	0.085694	0.36218	0.085479	0.21786	0.14211	0.1342	0.25694	0.20543	0.020739	0.25856	0.10796	0.13032	0.0627	0.12636	0.16595	0.22151	-2.6917	-3.6292	-3.1479	-3.5229	-3.5833	-3.1292	-3.5917	-3.3937	-3.1396	-3.5625	-3.2583	-3.225	-3.4458	-3.0792	-3.3812	-3.3833	150.626	141.768	392.193	139.079	137.582	458.522	453.306	467.124	346.058	332.973	417.650	412.086	467.218	399.045	472.779	435.568	0.00028012	0.00028324	8.7225e-05	936.58	4.9808e-06	2.1576e-06	1028.4	199.89	3.5378e-06	1.3586e-06	254.71	69.399	54.56	15.641	3.4063e-06	22.373	0.00079027	0.0011029	0.00031447	926.8	1.1657e-05	1.2289e-05	1020.6	200.05	1.1467e-05	1.25e-05	255.74	70.624	55.994	16.085	1.1903e-05	23.126	178.788	186.724	222.701	146.423	280.936	316.969	146.235	153.789	268.051	233.621	153.445	160.121	160.381	168.160	268.090	167.700	-8191	255	
