BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.37308e+02	-1.32093e+02	-1.25276e+02	-1.80606e+02	-7.46473e+01	-6.62903e+01	-1.55240e+02	-1.62015e+02	-7.54288e+01	-6.48959e+01	-1.69314e+02	-1.70749e+02	-1.81622e+02	-1.75737e+02	-7.07794e+01	-1.48410e+02	
Factor	1.75292e-05	1.53293e-04	4.06206e-05	1.56892e-01	1.32222e-06	1.87784e-06	1.61840e-01	5.54760e-02	1.15008e-06	1.46862e-06	8.06353e-02	2.62720e-02	4.32279e-02	8.04646e-03	1.24294e-06	1.17146e-02	9.36824e-06	1.50392e-05	4.22255e-06	8.13185e-02	1.54133e-07	1.67094e-07	7.90684e-02	2.89093e-02	1.54150e-07	1.67212e-07	4.08060e-02	1.33353e-02	2.28337e-02	4.23026e-03	1.58850e-07	5.96540e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1040.926	1	1	0	256	0.14285	0.24679	0.058742	0.354	0.18706	0.27194	0.11228	0.27371	0.15371	0.18717	0.46243	0.14069	0.20397	0.16025	0.13049	0.30867	-3.0146	-3.4229	-3.0875	-3.5875	-3.425	-3.2396	-3.7292	-3.1917	-3.5438	-3.3104	-3.3021	-3.6125	-3.4125	-3.4958	-3.6083	-3.4667	495.164	533.616	244.192	523.570	460.973	446.198	490.792	485.671	368.491	524.982	472.418	494.914	510.152	516.912	430.386	478.416	0.00068388	0.00068547	0.00010723	815.53	8.327e-06	1.4489e-05	742.3	330.22	5.3158e-06	6.5336e-06	353.91	162.99	156.32	82.429	9.3954e-06	81.279	0.012473	0.019455	0.0055451	905.55	0.00019943	0.00021687	832.37	363.05	0.00019908	0.00021467	398.73	178.61	184.01	87.672	0.00020375	88.424	183.457	261.113	426.643	190.820	287.830	295.256	189.271	195.999	239.725	535.775	193.428	196.777	199.524	204.112	318.581	200.862	-8191	255	
1041.022	1	1	0	0	0.068371	0.14885	0.14349	0.098156	0.11579	0.19326	0.19287	0.13573	0.14278	0.076132	0.24279	0.1579	0.2233	0.19668	0.24387	0.2807	-3.0417	-3.4333	-3.0938	-3.6188	-3.5354	-3.3646	-3.7208	-3.3771	-3.3979	-3.5521	-3.1646	-3.6083	-3.6688	-3.3521	-3.5667	-3.5563	205.405	525.892	441.547	490.186	361.009	336.661	444.963	513.298	345.465	274.979	460.602	523.595	516.070	483.805	484.772	532.963	0.00080825	0.0014502	0.00022034	814.43	6.356e-06	1.1538e-05	754.63	331.71	8.1801e-06	6.2057e-06	353.77	162.81	155.33	81.576	1.1278e-05	79.281	0.012285	0.019283	0.0054755	903.9	0.00019716	0.00021543	837.4	364.54	0.00019954	0.00021691	400.55	178.84	183.62	86.82	0.00020483	86.711	538.061	200.574	183.772	190.850	196.981	228.759	189.547	196.158	289.491	483.830	193.582	196.749	199.767	204.143	258.187	200.537	-8191	255	
1041.116	1	1	0	0	0.13604	0.086732	0.16383	0.31133	0.18457	0.10116	0.126	0.21312	0.22423	0.14846	0.11039	0.085709	0.047712	0.28725	0.084379	0.23766	-3.2167	-3.3479	-3.0729	-3.5729	-3.4396	-3.2917	-3.9083	-3.4146	-3.4229	-3.6417	-3.2125	-3.6479	-3.4292	-3.3625	-3.6229	-3.5104	288.382	310.423	440.766	472.918	466.122	398.483	181.868	423.744	217.329	400.283	506.643	250.188	235.745	500.997	382.205	508.808	0.00066274	0.00044333	0.00010327	813.08	1.4826e-05	3.7428e-06	744.79	331.25	1.9106e-05	1.1004e-05	348.98	161.74	156.27	80.51	4.834e-06	77.724	0.012308	0.01927	0.0054638	900.44	0.00019785	0.00021139	831.88	363.53	0.00019687	0.00021377	396.76	177.47	183.65	85.979	0.00020225	85.073	199.783	260.944	340.363	190.963	296.190	354.738	189.506	196.206	302.049	380.152	193.377	196.731	199.631	204.240	295.878	200.625	-8191	255	
1041.214	1	1	0	0	0.32912	0.17471	0.28314	0.021507	0.18643	0.12208	0.23259	0.35342	0.12431	0.14779	0.29076	0.15145	0.25445	0.25435	0.14144	0.10685	-2.9417	-3.6479	-3.0271	-3.5375	-3.3333	-3.2792	-3.5	-3.4104	-3.1104	-3.5979	-3.3167	-3.5271	-3.5146	-3.2583	-3.5125	-3.575	409.624	465.065	474.217	375.913	286.817	376.511	497.197	462.243	347.781	517.307	510.134	408.230	492.275	501.731	216.322	500.994	0.00080307	0.00040192	8.2126e-05	809.85	5.1258e-06	4.2971e-06	744.69	328.74	7.9061e-06	1.7301e-05	349.21	161.2	155.07	80.141	1.4512e-05	78.271	0.012151	0.018922	0.0053597	894.03	0.00019124	0.00020714	824.57	359.19	0.00019083	0.00020527	392.92	175.58	180.85	85.241	0.00019459	85.003	534.642	386.054	318.189	190.949	338.394	189.572	189.362	196.295	312.741	320.002	193.222	196.841	199.682	204.335	301.998	200.450	-8191	255	
1041.333	1	1	0	0	0.17387	0.029541	0.21468	0.27015	0.28175	0.083386	0.26096	0.16633	0.26955	0.019295	0.18338	0.097432	0.054551	0.11958	0.18736	0.041042	-2.8417	-3.4979	-3.2479	-3.4875	-3.5333	-3.0687	-3.6333	-3.4167	-3.1625	-3.6042	-3.4396	-3.3979	-3.6562	-3.2396	-3.5104	-3.4437	380.172	226.861	345.474	512.666	369.543	434.230	465.544	459.828	394.030	392.858	477.616	322.917	512.697	516.888	208.731	534.726	0.00087445	0.00080301	0.00021624	809.4	4.276e-06	8.1193e-06	743.6	327.12	5.195e-06	1.5102e-05	352.29	161.59	154.81	81.104	3.4064e-06	79.443	0.011723	0.01843	0.0052145	891.17	0.00018872	0.00020542	824.75	358.91	0.00019101	0.00020503	394.95	176.51	181.41	86.153	0.00019353	86.478	189.591	320.579	261.641	191.006	363.291	258.211	189.533	196.174	229.892	472.278	193.631	196.641	199.733	204.444	289.041	200.612	-8191	255	
1041.429	1	1	0	0	0.20416	0.044837	0.10322	0.21092	0.089139	0.12984	0.13597	0.26229	0.10095	0.2451	0.13422	0.22442	0.21943	0.088176	0.26867	0.27868	-2.8833	-3.5271	-3.4021	-3.4938	-3.525	-3.1771	-3.4854	-3.6063	-3.2208	-3.4625	-3.3812	-3.4167	-3.6333	-3.3958	-3.4062	-3.6042	489.026	506.172	301.802	471.831	275.508	293.376	181.919	438.092	339.443	500.960	493.146	312.965	510.122	451.168	375.306	492.161	0.000889	0.0010154	0.00012608	809.42	1.0248e-05	1.2064e-05	746.46	327.27	1.0008e-05	9.5742e-06	349.89	160.81	154.28	80.603	8.5911e-06	79.305	0.011704	0.018345	0.0051908	890.51	0.00018916	0.00020586	826.53	359.52	0.00019172	0.00020533	395.03	176.1	180.29	85.77	0.0001952	85.962	195.949	250.574	197.775	191.158	372.769	296.042	189.647	196.286	315.115	357.610	193.399	196.682	199.666	204.164	325.880	200.701	-8191	255	
1041.526	1	1	0	0	0.2183	0.11397	0.15816	0.1503	0.16562	0.064217	0.10973	0.076542	0.21579	0.097249	0.076253	0.26418	0.17366	0.31672	0.11536	0.29675	-2.7667	-3.3083	-3.4062	-3.3708	-3.6125	-3.3667	-3.5396	-3.6937	-3.05	-3.5083	-3.575	-3.175	-3.7875	-3.4667	-3.2917	-3.7062	367.432	395.122	258.488	484.791	379.591	420.350	432.079	442.279	498.047	317.221	436.980	218.053	442.773	484.406	324.605	514.643	0.00066051	0.0014281	0.0004163	800.94	1.2816e-05	6.2588e-06	740.18	326.46	1.1514e-05	1.8141e-05	346.67	158.18	152.93	79.078	1.152e-05	76.195	0.011842	0.018479	0.0052078	888.9	0.00018958	0.00020398	820.14	357.2	0.00019076	0.00020469	390.75	173.41	179.66	84.291	0.00019191	83.167	182.693	218.501	230.930	190.669	294.474	504.731	189.450	196.140	272.097	354.983	193.188	196.807	199.743	204.364	432.107	200.769	-8191	255	
1041.646	1	1	0	0	0.35346	0.36306	0.13426	0.14273	0.16534	0.16456	0.081074	0.30777	0.14509	0.096905	0.1405	0.063104	0.11769	0.063453	0.091807	0.12505	-2.7708	-3.6083	-3.3167	-3.1917	-3.5417	-3.3125	-3.4083	-3.5917	-3.1375	-3.4708	-3.4354	-3.2708	-3.6167	-3.5917	-3.4333	-3.7292	473.372	391.330	364.392	532.720	193.427	411.783	320.480	526.179	415.369	317.377	372.907	496.296	446.855	511.788	527.052	500.452	0.00074906	0.0010516	8.1857e-05	806.67	1.3164e-05	2.286e-05	735.75	327.58	2.1524e-06	1.5556e-05	347.24	158.97	153.74	79.755	3.0048e-06	77.217	0.011626	0.018344	0.0051433	888.2	0.00018562	0.00020291	817.48	358.7	0.0001894	0.00020264	391.3	173.63	179.95	84.797	0.00019178	83.862	194.453	221.960	430.630	190.858	296.320	337.974	189.311	196.119	349.244	317.427	193.005	196.797	199.643	204.275	403.906	200.600	-8191	255	
1041.718	1	1	0	0	0.1096	0.0079724	0.34322	0.23667	0.21573	0.19119	0.14645	0.40559	0.13313	0.038697	0.32832	0.17738	0.191	0.33221	0.26071	0.23333	-2.8187	-3.4729	-3.3396	-3.1792	-3.6167	-3.3042	-3.4021	-3.6625	-3.2479	-3.5146	-3.575	-3.1667	-3.8042	-3.5292	-3.2229	-3.8729	299.251	537.619	493.068	212.650	363.659	276.904	516.147	508.533	264.952	494.175	235.849	457.767	207.571	508.418	217.725	517.554	0.00077734	0.0010079	0.0004158	806.69	4.4595e-06	5.0724e-06	733.67	328.93	1.154e-05	7.3648e-06	347.52	159.26	152.73	79.927	1.114e-05	78.374	0.011623	0.018245	0.0051091	886.88	0.00018594	0.00020161	816.69	357.58	0.00018899	0.00020398	390.89	174.11	179.61	85.158	0.00019566	85.174	182.097	298.567	252.644	190.838	321.486	255.827	189.210	196.150	278.059	285.534	193.344	196.458	199.892	204.259	286.260	200.728	-8191	255	
