BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.37308e+02	-1.32093e+02	-1.25276e+02	-1.80606e+02	-7.46473e+01	-6.62903e+01	-1.55240e+02	-1.62015e+02	-7.54288e+01	-6.48959e+01	-1.69314e+02	-1.70749e+02	-1.81622e+02	-1.75737e+02	-7.07794e+01	-1.48410e+02	
Factor	1.75292e-05	1.53293e-04	4.06206e-05	1.56892e-01	1.32222e-06	1.87784e-06	1.61840e-01	5.54760e-02	1.15008e-06	1.46862e-06	8.06353e-02	2.62720e-02	4.32279e-02	8.04646e-03	1.24294e-06	1.17146e-02	9.36824e-06	1.50392e-05	4.22255e-06	8.13185e-02	1.54133e-07	1.67094e-07	7.90684e-02	2.89093e-02	1.54150e-07	1.67212e-07	4.08060e-02	1.33353e-02	2.28337e-02	4.23026e-03	1.58850e-07	5.96540e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

725.534	1	1	0	768	0.088318	0.23522	0.14767	0.17562	0.1097	0.13285	0.050219	0.070401	0.15264	0.071906	0.15579	0.20032	0.14684	0.26361	0.15523	0.25994	-3.1375	-3.2271	-3.7292	-3.55	-3.325	-3.6063	-3.4625	-3.5062	-3.5958	-3.1958	-3.8104	-3.4896	-3.4667	-3.9271	-3.4208	-3.5938	404.843	276.775	316.932	447.317	314.183	144.454	187.080	439.691	141.171	236.943	199.814	474.891	314.240	476.173	437.408	399.173	0.00063367	0.00051399	0.00011141	1368.4	6.0709e-06	4.7879e-06	1360.8	369.68	6.0019e-06	5.2096e-06	420.21	140.18	122.8	41.644	5.1674e-06	51.75	0.00057923	0.00057086	0.00015632	1387.3	6.0966e-06	6.2281e-06	1383.3	374.79	6.0366e-06	6.2304e-06	427.3	143.34	124.76	42.879	6.311e-06	53.201	175.977	197.999	212.327	142.630	255.652	270.099	142.396	147.077	261.839	305.430	146.736	150.728	151.191	156.279	277.892	155.650	-8191	255	
725.628	1	1	0	0	0.073834	0.36968	0.042596	0.10891	0.071653	0.092363	0.33787	0.23447	0.13614	0.29632	0.14003	0.19597	0.069204	0.27255	0.11728	0.13052	-3.3417	-3.1604	-3.5708	-3.6708	-3.2979	-3.6771	-3.5417	-3.4229	-3.7271	-3.1562	-3.8875	-3.5729	-3.2208	-3.7979	-3.1937	-3.4896	193.040	200.177	347.546	434.014	281.033	244.744	432.363	431.154	424.158	452.107	464.546	415.327	332.040	148.620	317.347	213.288	0.00062085	0.00043126	0.00014355	1364.1	6.0456e-06	7.3429e-06	1365.8	368.35	6.1667e-06	5.5579e-06	419.08	140.08	122.57	41.77	4.0723e-06	51.517	0.00058251	0.00056786	0.00015988	1386.2	6.2691e-06	6.1275e-06	1386.3	374.43	6.1464e-06	6.2367e-06	427.16	143.29	124.78	42.953	6.2345e-06	53.142	177.032	222.811	224.086	142.815	249.366	277.071	142.462	147.335	252.167	278.328	146.719	150.727	151.323	156.133	268.724	155.434	-8191	255	
725.726	1	1	0	0	0.25085	0.038917	0.090123	0.23242	0.089727	0.11803	0.34884	0.21828	0.20296	0.13308	0.19704	0.12201	0.2617	0.24621	0.052792	0.092093	-3.3021	-3.2771	-3.4958	-3.5854	-3.3708	-3.7333	-3.6208	-3.65	-3.7396	-3.3375	-3.7188	-3.7	-3.3667	-3.7875	-3.4833	-3.3146	455.293	414.450	352.188	456.571	227.889	197.581	445.597	482.192	435.358	473.690	412.641	201.669	428.046	435.307	422.187	343.585	0.00060362	0.00039644	0.00012357	1368	5.4485e-06	5.0616e-06	1370.2	368.37	6.005e-06	5.2884e-06	418.17	140.15	122.33	41.618	5.2004e-06	51.495	0.00057714	0.00056231	0.00016297	1388	6.262e-06	6.0544e-06	1389.6	374.73	6.1448e-06	6.3642e-06	427.26	143.29	124.92	42.945	6.4043e-06	53.156	177.801	193.141	226.663	142.729	248.541	283.180	142.489	147.237	264.326	273.290	147.039	150.679	151.116	156.534	274.060	155.568	-8191	255	
725.822	1	1	0	0	0.16334	0.11943	0.087904	0.077873	0.287	0.054529	0.31169	0.24868	0.075073	0.040575	0.27047	0.062678	0.21054	0.18494	0.030957	0.26452	-3.3375	-3.225	-3.6104	-3.8083	-3.3333	-3.7208	-3.575	-3.3187	-3.5771	-3.2021	-3.6125	-3.7188	-3.4458	-3.7104	-3.5	-3.4375	398.146	179.619	362.434	381.331	316.165	271.943	417.284	397.822	291.118	255.304	381.151	431.586	136.150	462.809	240.167	406.921	0.00061978	0.00069579	0.00015726	1370.2	2.9799e-06	6.5085e-06	1367.6	367.69	4.5035e-06	4.8866e-06	417.51	139.69	121.46	41.593	4.6158e-06	51.464	0.00058747	0.00058327	0.0001555	1389.5	6.2318e-06	6.3868e-06	1388.9	374.64	6.0867e-06	6.3248e-06	427.14	143.06	124.65	42.794	6.406e-06	53	177.428	221.223	224.583	142.836	280.495	278.538	142.306	147.178	266.223	280.870	147.088	150.852	150.844	156.529	283.619	155.784	-8191	255	
725.917	1	1	0	0	0.20599	0.31119	0.12692	0.12364	0.16399	0.18977	0.45813	0.21296	0.042522	0.34098	0.17215	0.14697	0.17278	0.14985	0.045805	0.31718	-3.4354	-3.2625	-3.4104	-3.8812	-3.3021	-3.6813	-3.5833	-3.2917	-3.75	-3.3438	-3.4333	-3.8354	-3.3729	-3.7979	-3.6208	-3.5229	266.967	148.234	403.062	155.929	226.362	134.740	450.665	445.489	272.766	294.342	210.316	140.099	261.055	178.162	369.048	434.964	0.00065411	0.00058633	0.00019382	1366	7.6703e-06	7.938e-06	1367.6	368.33	5.4943e-06	4.4466e-06	419.61	140.05	121.67	41.711	5.2857e-06	51.698	0.00060234	0.00057525	0.00016431	1385.4	6.4787e-06	6.3033e-06	1385.5	373.95	6.1378e-06	6.4241e-06	427.09	143.2	124.25	42.895	6.2905e-06	53.127	177.734	203.563	219.190	142.779	268.108	278.248	142.502	147.261	261.249	274.759	146.707	150.647	151.221	156.441	286.726	155.443	-8191	255	
726.013	1	1	0	0	0.26227	0.064325	0.025717	0.1939	0.1582	0.038123	0.26287	0.12799	0.13535	0.3228	0.27783	0.16575	0.071373	0.46528	0.068078	0.12731	-3.3708	-3.3958	-3.4875	-3.8771	-3.2042	-3.6104	-3.775	-3.3979	-3.7875	-3.5417	-3.4979	-3.7083	-3.4771	-3.6583	-3.5167	-3.3646	229.498	138.617	456.487	165.610	372.335	256.145	412.295	148.942	480.688	167.452	355.875	134.708	472.961	171.337	227.242	272.469	0.00059643	0.00043734	0.00010084	1366.2	5.4852e-06	3.3269e-06	1363.8	368.42	3.4056e-06	4.1488e-06	417.53	140.89	122.3	41.854	4.3723e-06	51.407	0.00059705	0.00057375	0.0001567	1388.9	6.1978e-06	6.1254e-06	1386.8	374.47	6.3083e-06	6.1374e-06	426.89	143.31	124.72	42.942	6.2557e-06	53.098	174.500	216.741	212.052	142.774	258.465	253.444	142.520	147.196	268.165	299.576	146.973	150.711	150.998	156.192	271.165	155.517	-8191	255	
726.134	1	1	0	0	0.13618	0.14158	0.24588	0.17035	0.25071	0.33968	0.30075	0.25367	0.17155	0.14992	0.36104	0.19177	0.25001	0.1675	0.055024	0.24403	-3.2521	-3.4021	-3.4479	-3.9542	-3.2021	-3.7812	-3.7083	-3.2917	-3.6437	-3.5708	-3.4146	-3.8583	-3.4458	-3.4354	-3.575	-3.2229	146.894	308.561	398.830	133.537	294.753	387.067	415.078	150.568	206.016	169.284	445.659	149.373	427.283	325.793	363.016	442.400	0.00064367	0.00048089	0.00012069	1366.5	6.512e-06	4.0813e-06	1361	366.17	4.5027e-06	3.971e-06	417.04	139.47	121.66	41.722	5.3484e-06	51.295	0.00058955	0.0005745	0.00016152	1385.9	6.3419e-06	6.2079e-06	1384.7	373.65	6.0607e-06	6.3015e-06	426.32	142.83	124.3	42.847	6.4228e-06	52.858	178.851	215.605	255.840	142.781	263.655	272.692	142.530	147.455	263.020	268.549	146.871	150.673	150.934	156.228	274.206	155.524	-8191	255	
726.230	1	1	0	0	0.27966	0.11144	0.19376	0.061052	0.11751	0.14982	0.22362	0.2524	0.061324	0.092613	0.20367	0.31895	0.28506	0.182	0.16986	0.21045	-3.3708	-3.5083	-3.15	-4.0062	-3.4625	-3.4396	-3.9354	-3.3458	-3.6125	-3.4833	-3.2062	-3.7125	-3.4062	-3.4813	-3.7521	-3.275	448.388	172.345	450.589	486.795	340.261	483.280	433.325	464.701	446.806	312.447	442.527	362.247	398.515	443.277	229.844	476.030	0.00062404	0.00041572	0.0001538	1366.8	3.7553e-06	4.5895e-06	1360.8	366.59	5.7474e-06	4.9097e-06	417.93	139.82	121.7	41.431	4.3953e-06	51.366	0.00060872	0.00056714	0.00016288	1385.4	6.6277e-06	6.478e-06	1383.4	373.12	6.4637e-06	6.3589e-06	426.15	142.79	123.99	42.655	6.3636e-06	52.992	177.125	193.578	214.071	142.818	266.911	291.146	142.471	147.153	262.303	268.202	146.906	150.674	151.224	156.345	261.528	155.505	-8191	255	
726.326	1	1	0	0	0.2586	0.073437	0.089057	0.21593	0.076471	0.060501	0.0408	0.051336	0.15921	0.076732	0.19452	0.16645	0.20487	0.28018	0.21279	0.21362	-3.1458	-3.6417	-3.0917	-3.9292	-3.3833	-3.4917	-3.9188	-3.4396	-3.5708	-3.5833	-3.3792	-3.8937	-3.4396	-3.3937	-3.7104	-3.3917	461.323	249.222	212.687	465.673	310.113	349.432	402.106	433.908	163.594	331.482	441.025	370.298	436.280	484.459	218.564	290.104	0.00060831	0.00055843	0.00014991	1365.1	5.011e-06	6.6071e-06	1362.7	367.8	6.0619e-06	5.0197e-06	417.99	139.98	122.17	41.957	5.1799e-06	51.744	0.00059467	0.00057522	0.00016453	1386	6.2148e-06	6.2803e-06	1383.7	373.72	6.2415e-06	6.3635e-06	427.06	143.29	124.63	43.025	6.2071e-06	53.341	178.385	217.223	229.609	142.945	250.053	294.676	142.408	147.381	259.728	274.660	146.552	150.791	151.166	156.239	291.307	155.304	-8191	255	
