BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.37308e+02	-1.32093e+02	-1.25276e+02	-1.80606e+02	-7.46473e+01	-6.62903e+01	-1.55240e+02	-1.62015e+02	-7.54288e+01	-6.48959e+01	-1.69314e+02	-1.70749e+02	-1.81622e+02	-1.75737e+02	-7.07794e+01	-1.48410e+02	
Factor	1.75292e-05	1.53293e-04	4.06206e-05	1.56892e-01	1.32222e-06	1.87784e-06	1.61840e-01	5.54760e-02	1.15008e-06	1.46862e-06	8.06353e-02	2.62720e-02	4.32279e-02	8.04646e-03	1.24294e-06	1.17146e-02	9.36824e-06	1.50392e-05	4.22255e-06	8.13185e-02	1.54133e-07	1.67094e-07	7.90684e-02	2.89093e-02	1.54150e-07	1.67212e-07	4.08060e-02	1.33353e-02	2.28337e-02	4.23026e-03	1.58850e-07	5.96540e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1016.916	1	1	0	256	0.23735	0.30414	0.12036	0.49111	0.2649	0.18774	0.32801	0.31448	0.26191	0.20459	0.3179	0.16188	0.31435	0.26345	0.042072	0.14684	-3.1437	-3.3125	-2.9917	-3.5312	-3.2833	-3.3312	-3.5792	-3.3458	-3.4917	-3.5	-3.1333	-3.7375	-3.1813	-3.5542	-3.5521	-3.3208	231.660	194.734	314.853	471.036	398.489	429.175	478.728	195.961	524.639	229.431	483.956	528.155	193.413	485.180	198.567	398.672	0.00073788	0.0017212	0.00015239	747.49	1.5258e-05	1.1739e-05	706.65	293.25	7.9622e-06	6.063e-06	322.79	137.18	128.41	70.244	1.5857e-05	70.224	0.01095	0.01715	0.0048393	829.01	0.00017644	0.00019258	781.4	322.49	0.00017906	0.00019313	364.73	150.71	153.32	75.119	0.00018661	76.904	179.771	224.321	263.550	190.711	276.450	336.518	189.141	195.648	346.465	187.555	192.815	196.528	199.283	204.474	288.788	200.405	-8191	255	
1017.012	1	1	0	0	0.14463	0.31765	0.20958	0.062066	0.055397	0.26585	0.19289	0.18898	0.077844	0.11901	0.27511	0.12861	0.23915	0.10167	0.033709	0.20002	-3.1292	-3.4729	-3.1583	-3.4958	-3.5417	-3.3125	-3.725	-3.3063	-3.3792	-3.5646	-3.2667	-3.6417	-3.375	-3.275	-3.5875	-3.4604	456.714	234.343	224.773	512.587	394.300	268.054	316.193	409.147	190.449	327.662	489.366	267.448	537.324	526.886	431.375	489.327	0.00068502	0.00070695	0.00026348	749.56	1.1874e-05	4.2225e-06	703.87	293.78	1.1321e-05	5.5611e-06	325.08	136.24	127.51	69.729	6.0686e-06	69.867	0.011063	0.01738	0.0048819	827.76	0.00017809	0.00019257	779.75	322.5	0.00017842	0.00019286	365.95	150.47	152.73	74.502	0.00018164	76.153	182.199	296.729	209.410	190.867	414.890	524.636	189.236	195.860	305.693	321.802	192.732	196.628	199.808	204.351	316.488	200.491	-8191	255	
1017.109	1	1	0	0	0.16419	0.16655	0.1734	0.15082	0.18221	0.069502	0.28923	0.21035	0.21648	0.073739	0.096193	0.23174	0.097058	0.14182	0.030591	0.35291	-3.075	-3.4229	-3.0438	-3.5521	-3.3958	-3.175	-3.5729	-3.2875	-3.2896	-3.5146	-3.1375	-3.7542	-3.45	-3.4333	-3.5771	-3.3896	319.770	341.669	369.993	421.494	450.530	403.305	419.764	474.272	444.686	224.424	480.371	475.606	517.411	458.829	480.624	473.638	0.00076505	0.0019328	0.00034796	746	6.2153e-06	1.2647e-05	700.88	292.8	5.2075e-06	1.2866e-05	321.43	134.82	128.22	69.579	5.978e-06	68.307	0.010904	0.01704	0.0047973	824.93	0.00017464	0.00019117	778.37	321.72	0.00017694	0.00019443	362.33	149.19	153.14	74.33	0.00018468	74.723	180.250	224.938	296.838	190.793	297.515	405.438	188.891	195.652	285.136	309.238	193.033	196.764	199.714	204.410	266.864	200.291	-8191	255	
1017.205	1	1	0	0	0.21396	0.13556	0.10291	0.17727	0.17093	0.15265	0.35046	0.11477	0.26616	0.12131	0.072615	0.082862	0.34112	0.26076	0.12513	0.17318	-2.9875	-3.6458	-3.0354	-3.5458	-3.3854	-3.0083	-3.6813	-3.5104	-3.3021	-3.8875	-3.3875	-3.45	-3.5604	-3.2271	-3.5208	-3.3812	346.825	491.304	291.977	380.618	442.040	367.581	498.312	189.150	350.842	230.933	521.699	517.912	500.168	490.009	397.588	400.464	0.00074741	0.00092481	0.00021106	748.89	7.1649e-06	8.4331e-06	703.18	293.54	8.8422e-06	1.0483e-05	321.37	135.81	128.16	69.709	3.0381e-06	69.092	0.010991	0.017244	0.0048485	826.14	0.00017499	0.00019069	777.56	322.42	0.00017639	0.00019547	362.4	149.53	153.31	74.411	0.0001839	75.531	181.249	295.419	199.444	190.567	210.488	349.245	189.385	195.594	289.944	342.239	193.021	196.882	199.723	204.530	339.215	200.548	-8191	255	
1017.325	1	1	0	0	0.097818	0.12538	0.059539	0.15799	0.077412	0.11756	0.29138	0.30083	0.11561	0.072646	0.064999	0.23971	0.25224	0.47994	0.16512	0.1265	-2.9188	-3.6021	-3.2646	-3.5417	-3.55	-3.1417	-3.6667	-3.5167	-3.1417	-3.6375	-3.4417	-3.5687	-3.5354	-3.2562	-3.4313	-3.4542	318.123	427.066	516.733	515.106	462.946	450.869	440.959	461.746	466.112	451.415	229.679	178.318	482.241	482.127	383.010	459.910	0.00077892	0.0012084	0.00026153	747.71	9.724e-06	1.725e-05	701.46	295.42	4.8538e-06	8.7462e-06	321.52	136.3	128.95	70.41	1.4736e-05	70.459	0.011025	0.017262	0.0048603	825.75	0.00017857	0.00019212	778.42	323.08	0.00017791	0.0001946	365.04	150.24	153.48	75.035	0.00018777	76.951	186.482	186.906	309.855	190.719	217.926	250.717	189.003	196.011	283.253	307.020	192.980	196.651	199.595	204.518	361.042	200.468	-8191	255	
1017.420	1	1	0	0	0.25571	0.41083	0.088379	0.26239	0.079855	0.060334	0.17713	0.32204	0.14658	0.10305	0.14653	0.33225	0.014267	0.31841	0.13367	0.22675	-2.9333	-3.5479	-3.3333	-3.4354	-3.6063	-3.1792	-3.5687	-3.6	-3.1458	-3.6146	-3.5771	-3.6583	-3.6333	-3.4729	-3.4958	-3.425	529.236	530.844	314.337	477.717	388.259	196.931	494.447	520.563	272.320	528.016	484.485	199.041	229.785	478.621	178.361	443.565	0.00073879	0.00045082	0.0002671	745.91	2.0137e-05	1.1628e-05	703.36	292.79	1.5229e-05	7.1853e-06	323.24	135.6	126.86	69.561	9.8459e-06	70.485	0.011147	0.01746	0.004943	826.41	0.00018393	0.00019693	782.06	322.46	0.0001822	0.0002003	365.27	149.77	152.27	74.37	0.00018537	76.774	185.386	263.199	531.233	190.719	319.748	222.749	188.940	195.747	310.204	276.079	193.174	196.775	199.899	204.486	243.622	200.460	-8191	255	
1017.493	1	1	0	0	0.24246	0.26478	0.25811	0.19839	0.079388	0.29147	0.30278	0.13975	0.16171	0.24519	0.045929	0.2103	0.32519	0.33887	0.056633	0.2343	-2.8	-3.5208	-3.3354	-3.5292	-3.5417	-3.2375	-3.4062	-3.4042	-3.1521	-3.3271	-3.325	-3.2604	-3.7812	-3.3792	-3.5208	-3.5896	513.350	325.413	280.597	287.434	228.089	322.231	531.429	497.566	430.255	379.874	183.442	325.550	487.961	515.089	446.645	457.804	0.00071467	0.0012863	0.00012088	740.51	5.0919e-06	1.0635e-05	702.58	289.62	8.4136e-06	7.8057e-06	319.01	135.46	126.82	68.839	1.0553e-05	68.461	0.01108	0.01737	0.0049025	818.86	0.00017926	0.00019182	777.16	318.86	0.00017707	0.00019405	361.05	149.11	152.01	73.752	0.00018125	74.728	185.183	307.388	212.817	190.689	200.579	309.801	189.585	195.313	244.838	223.433	192.747	196.919	199.809	204.231	331.276	200.326	-8191	255	
1017.589	1	1	0	0	0.13175	0.092761	0.14426	0.21351	0.26186	0.27119	0.12298	0.16156	0.2562	0.084077	0.073514	0.12348	0.19539	0.12062	0.093589	0.18114	-2.6104	-3.4792	-3.275	-3.3875	-3.5667	-3.1542	-3.3042	-3.6896	-3.1021	-3.7625	-3.6021	-3.4042	-3.5833	-3.5083	-3.5292	-3.7417	218.172	397.850	253.937	506.333	433.588	197.039	346.951	527.265	260.738	211.010	273.848	388.239	469.116	533.093	263.650	494.573	0.00076118	0.00077251	0.00031059	739.08	9.3843e-06	8.5174e-06	697.65	291.67	3.0174e-06	1.0899e-05	319.6	135.41	127.02	69.339	5.1162e-07	68.291	0.010867	0.01704	0.004766	817.62	0.00017619	0.00018978	773.64	319.26	0.00017508	0.0001922	360.1	148.4	151.99	73.904	0.00018164	74.762	181.316	336.159	290.901	190.617	237.005	310.974	189.274	195.747	335.491	335.817	192.920	196.498	199.396	204.283	178.819	200.469	-8191	255	
1017.708	1	1	0	0	0.15642	0.12056	0.23621	0.29995	0.14555	0.13993	0.13972	0.18218	0.048874	0.13775	0.14981	0.38774	0.042463	0.32611	0.17861	0.26254	-2.9062	-3.4562	-3.4042	-3.1437	-3.6667	-3.3771	-3.3271	-3.8396	-3	-3.4958	-3.5354	-3.4833	-3.5542	-3.5687	-3.2604	-3.8375	524.316	297.503	503.727	391.395	466.277	501.804	338.068	490.326	485.452	186.668	334.432	523.425	266.898	183.450	455.069	445.339	0.00063399	0.0015934	0.00013431	740.19	2.4754e-06	2.1898e-05	700.04	291.71	9.2003e-06	1.149e-05	319.67	135.79	127.92	69.777	1.095e-05	69.485	0.01093	0.017199	0.004805	819.49	0.00017648	0.00018871	774.58	320.55	0.00017405	0.00019094	361.24	149.16	152.49	74.27	0.00018038	75.771	198.807	312.666	458.511	190.691	253.604	329.460	188.736	195.590	194.004	327.045	192.910	196.975	199.842	204.423	291.730	200.544	-8191	255	
