BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.37308e+02	-1.32093e+02	-1.25276e+02	-1.80606e+02	-7.46473e+01	-6.62903e+01	-1.55240e+02	-1.62015e+02	-7.54288e+01	-6.48959e+01	-1.69314e+02	-1.70749e+02	-1.81622e+02	-1.75737e+02	-7.07794e+01	-1.48410e+02	
Factor	1.75292e-05	1.53293e-04	4.06206e-05	1.56892e-01	1.32222e-06	1.87784e-06	1.61840e-01	5.54760e-02	1.15008e-06	1.46862e-06	8.06353e-02	2.62720e-02	4.32279e-02	8.04646e-03	1.24294e-06	1.17146e-02	9.36824e-06	1.50392e-05	4.22255e-06	8.13185e-02	1.54133e-07	1.67094e-07	7.90684e-02	2.89093e-02	1.54150e-07	1.67212e-07	4.08060e-02	1.33353e-02	2.28337e-02	4.23026e-03	1.58850e-07	5.96540e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

755.688	1	1	0	256	0.12938	0.16559	0.070631	0.070188	0.17082	0.24687	0.16044	0.42595	0.11468	0.25015	0.085121	0.058423	0.031915	0.22078	0.14028	0.22059	-2.9396	-3.3063	-3.7167	-3.3229	-3.2562	-3.7771	-3.5042	-3.6333	-3.3396	-3.1458	-3.5729	-3.4604	-3.3583	-3.5896	-3.2958	-3.6188	290.279	183.333	222.923	174.655	178.518	335.827	399.764	466.616	373.688	313.087	380.512	151.279	482.359	215.187	205.590	444.716	0.00026574	0.00075928	0.00018957	1023	4.739e-06	3.7629e-06	1111.7	206.42	2.5838e-06	3.6038e-06	260.74	70.507	54.804	15.437	2.8637e-06	21.766	0.0013322	0.0019602	0.00056196	1016.3	2.055e-05	2.2172e-05	1110.4	208.58	2.0508e-05	2.2011e-05	264.91	72.486	57.634	16.115	2.0964e-05	22.86	171.515	192.807	278.076	145.384	238.090	284.069	145.151	153.302	296.562	267.576	152.913	159.390	159.536	167.617	279.685	167.032	-8191	255	
755.785	1	1	0	0	0.077044	0.05247	0.097652	0.15959	0.15823	0.16293	0.21137	0.1619	0.45828	0.044189	0.16814	0.13189	0.26624	0.26998	0.098945	0.026257	-3.1125	-3.1958	-3.6458	-3.4396	-3.1542	-3.6708	-3.5	-3.4625	-3.5542	-3.3146	-3.6813	-3.5167	-3.1188	-3.6813	-3.3542	-3.3854	215.231	298.821	227.831	463.729	278.314	437.276	438.053	487.085	247.061	155.688	299.648	429.711	400.626	492.932	384.305	368.829	0.00030193	0.00044548	0.0001776	1013.2	5.4104e-06	3.4322e-06	1111.1	205.89	2.554e-06	2.8378e-07	261.92	70.015	55.159	15.328	4.1739e-06	21.867	0.0013383	0.0020017	0.0005549	1010.7	2.0519e-05	2.2131e-05	1105.4	208.48	2.0894e-05	2.2336e-05	265.58	72.053	57.805	16.13	2.2688e-05	23.012	187.992	207.940	239.557	145.459	283.634	168.014	145.303	153.106	246.218	398.509	152.937	159.217	159.399	167.482	351.703	166.841	-8191	255	
755.905	1	1	0	0	0.11766	0.23898	0.20714	0.050944	0.21179	0.17792	0.25842	0.18639	0.025336	0.25881	0.28925	0.18781	0.014089	0.2678	0.090525	0.33278	-3.2271	-3.1542	-3.6104	-3.4813	-3.1854	-3.5458	-3.4625	-3.5146	-3.5292	-3.3458	-3.6625	-3.3438	-3.3063	-3.6688	-3.3583	-3.4583	295.326	353.180	327.339	344.467	423.784	431.704	425.948	468.046	366.199	400.493	423.300	418.357	388.475	491.879	212.032	352.199	0.00028868	0.00041603	8.1189e-05	1016.8	3.9608e-06	3.139e-06	1109.4	206.19	2.6433e-06	8.1547e-06	260.1	70.4	54.789	15.376	1.4092e-06	21.916	0.0014581	0.0021957	0.00061056	1010.4	2.293e-05	2.4716e-05	1107.7	208.86	2.2504e-05	2.3849e-05	265.57	72.454	57.801	16.147	2.2528e-05	22.92	180.685	275.721	250.151	145.608	276.311	412.243	145.188	152.768	252.795	299.677	152.917	159.382	159.821	167.490	261.567	167.043	-8191	255	
756.001	1	1	0	0	0.080781	0.091945	0.15462	0.1431	0.15921	0.10398	0.42645	0.13276	0.24105	0.17413	0.23049	0.030308	0.15	0.08369	0.20223	0.19358	-3.1437	-3.2146	-3.475	-3.7667	-3.3333	-3.5438	-3.5542	-3.3438	-3.7604	-3.2313	-3.6063	-3.45	-2.9917	-3.6104	-3.4479	-3.2667	181.324	461.753	352.426	431.406	426.505	152.222	428.888	312.422	244.766	265.021	489.750	403.393	489.888	420.424	247.083	231.745	0.00024449	0.00037236	0.00010137	1013.4	3.7117e-06	4.6836e-06	1105.2	206.43	3.0828e-06	7.5577e-06	260.7	70.264	54.818	15.307	5.3726e-06	21.608	0.0014325	0.002126	0.00059724	1010.4	2.2542e-05	2.3687e-05	1105.8	209	2.2193e-05	2.3258e-05	264.8	72.424	57.647	16.057	2.1829e-05	22.794	179.624	183.805	222.487	145.399	259.103	313.919	145.238	152.733	263.280	272.262	152.553	159.268	159.248	167.685	260.084	166.740	-8191	255	
756.097	1	1	0	0	0.083043	0.07523	0.19281	0.2131	0.11698	0.087227	0.19178	0.24253	0.20748	0.13469	0.1484	0.15266	0.090168	0.19231	0.17551	0.14713	-3.3333	-3.1167	-3.4583	-3.6562	-3.1688	-3.7125	-3.45	-3.4062	-3.5938	-3.1937	-3.5521	-3.4896	-3.2021	-3.6312	-3.4437	-3.2833	210.773	199.608	354.148	394.940	196.818	380.914	183.042	453.951	307.035	219.155	488.715	426.988	461.195	461.351	384.735	426.727	0.00027429	0.00076494	8.763e-05	1006.5	3.2802e-06	4.4266e-06	1102.3	206.19	6.3292e-06	1.6881e-06	257.62	70.083	54.519	15.27	3.1773e-06	21.662	0.0013768	0.0020765	0.00056316	1004.3	2.1095e-05	2.1857e-05	1099	207.66	2.0308e-05	2.1631e-05	263.27	71.919	57.059	15.993	2.0125e-05	22.667	175.559	173.699	172.538	145.560	275.712	306.596	145.364	153.372	254.447	247.540	153.017	159.442	160.006	167.922	267.271	167.360	-8191	255	
756.194	1	1	0	0	0.1936	0.070106	0.079546	0.31817	0.1523	0.38733	0.026792	0.11493	0.18944	0.16699	0.26182	0.10641	0.29345	0.23971	0.14375	0.076271	-3.4375	-3.2792	-3.4625	-3.8021	-3.3563	-3.6792	-3.6708	-3.3521	-3.7125	-3.3604	-3.2771	-3.8271	-3.1354	-3.5542	-3.4667	-3.2271	317.160	475.388	361.601	448.928	347.708	143.741	353.958	448.962	341.903	376.971	419.658	259.256	489.638	252.416	355.930	230.419	0.0002807	0.00040742	8.1078e-05	1000.9	4.5297e-06	6.5467e-06	1090.7	203.91	4.2861e-06	9.0718e-07	256.16	70.297	54.043	15.268	3.6382e-06	21.585	0.001277	0.0018997	0.00051323	996.87	1.8978e-05	2.0224e-05	1089.1	205.75	1.8508e-05	1.9666e-05	260.88	71.683	56.6	15.923	1.8933e-05	22.581	171.348	207.923	307.012	145.322	297.770	293.420	145.382	153.144	266.922	305.368	152.687	159.283	159.607	167.946	248.083	167.223	-8191	255	
756.288	1	1	0	0	0.097045	0.17098	0.094726	0.066322	0.38089	0.30624	0.12841	0.10874	0.11594	0.1643	0.14235	0.30836	0.14055	0.12867	0.094247	0.10347	-3.1854	-3.3208	-3.3729	-3.6042	-3.1896	-3.5271	-3.6917	-3.3187	-3.8458	-3.4271	-3.4188	-3.7188	-3.3333	-3.6229	-3.5646	-3.2354	145.230	326.695	372.562	414.431	135.472	216.055	435.589	483.298	136.456	388.084	450.845	381.080	485.718	195.814	443.887	436.961	0.0002533	0.00042312	3.363e-05	998.91	3.8548e-06	9.0559e-06	1091.4	202.93	2.0281e-06	3.0884e-06	256.72	69.178	53.688	15.268	2.2469e-06	21.48	0.0012116	0.0017716	0.00049239	991.57	1.8098e-05	1.9294e-05	1086.3	204.94	1.8254e-05	1.9779e-05	260.27	71.178	56.163	15.887	1.8832e-05	22.524	178.639	218.008	183.487	145.451	256.760	284.978	145.339	153.382	211.152	257.512	152.904	159.422	159.623	167.776	338.249	167.196	-8191	255	
756.384	1	1	0	0	0.062973	0.11096	0.10926	0.27244	0.064037	0.14298	0.2163	0.063356	0.16285	0.20653	0.09046	0.14639	0.21711	0.052117	0.19671	0.15536	-3.2042	-3.3063	-3.2812	-3.7583	-3.2938	-3.3833	-3.6229	-3.0729	-3.6708	-3.3625	-3.3688	-3.7021	-3.3438	-3.3396	-3.5979	-3.4146	322.239	326.599	324.490	459.716	207.409	429.119	389.358	311.452	378.299	358.109	157.354	295.894	179.537	250.611	463.460	151.434	0.00025388	0.00010162	6.2631e-05	994.44	3.822e-06	2.3043e-06	1085.6	203.49	5.7898e-06	2.0817e-06	255.83	70.021	53.857	15.14	1.3288e-06	21.481	0.0012064	0.0017694	0.00050571	989.27	1.8628e-05	1.9814e-05	1083.5	204.82	1.8648e-05	1.9991e-05	260.23	71.346	56.293	15.869	1.9058e-05	22.542	182.527	316.467	237.080	145.245	251.727	176.867	145.285	153.250	300.454	209.364	152.972	159.278	159.757	167.458	221.397	167.243	-8191	255	
756.480	1	1	0	0	0.075291	0.23663	0.087974	0.18448	0.16547	0.052011	0.20697	0.19597	0.20342	0.23262	0.22419	0.31279	0.07643	0.042229	0.42714	0.17723	-3.1	-3.5042	-3.3	-3.5563	-3.3312	-3.3396	-3.775	-3.1667	-3.4875	-3.5417	-3.2083	-3.7958	-3.4208	-3.3979	-3.8104	-3.325	325.378	382.956	421.639	416.943	150.527	433.920	440.433	492.807	164.023	372.196	431.997	262.524	459.961	163.972	164.748	328.009	0.00024594	0.00013347	0.00012465	988.19	2.6147e-06	2.0957e-06	1085.6	203.86	2.5967e-06	4.1817e-06	255.97	69.499	54.224	15.116	1.3642e-06	21.636	0.0012323	0.0018261	0.00051344	987.32	1.9073e-05	2.021e-05	1084.8	204.95	1.896e-05	2.0018e-05	260.29	71.302	56.467	15.846	1.9259e-05	22.578	186.504	272.124	252.088	145.448	216.672	193.950	145.166	152.957	273.561	338.364	153.062	159.716	159.188	167.807	244.545	166.982	-8191	255	
756.576	1	1	0	0	0.27099	0.080086	0.27206	0.28522	0.15812	0.12668	0.19255	0.17474	0.43677	0.15401	0.033784	0.10851	0.19174	0.34682	0.037491	0.39929	-3.1604	-3.5833	-3.2292	-3.65	-3.35	-3.3875	-3.7875	-3.2542	-3.4208	-3.6833	-3.3187	-3.6458	-3.3271	-3.4146	-3.7354	-3.3167	181.881	322.390	413.235	417.522	178.358	359.615	380.856	366.475	413.233	154.581	482.182	468.471	343.541	374.733	461.801	474.524	0.00024539	0.00048458	0.00013713	991.77	1.3188e-06	8.4047e-06	1090.5	203.48	4.1136e-06	2.5596e-06	256.91	69.258	53.78	15.292	2.6707e-06	21.436	0.0012094	0.0017811	0.00050796	989.05	1.8246e-05	2.02e-05	1084	205.02	1.8205e-05	1.9562e-05	260.19	71.204	56.556	15.843	1.9004e-05	22.478	176.282	184.827	214.423	145.509	252.884	292.097	145.296	153.290	308.797	279.983	152.746	159.441	159.744	167.638	313.605	167.070	-8191	255	
756.697	1	1	0	0	0.08263	0.20929	0.13933	0.18465	0.013797	0.17072	0.22654	0.15476	0.21249	0.1121	0.14928	0.28488	0.24671	0.063329	0.10388	0.15655	-3.1437	-3.5833	-3.1479	-3.6979	-3.325	-3.2562	-3.8792	-3.3875	-3.2562	-3.775	-3.2938	-3.625	-3.45	-3.3125	-3.4583	-3.2979	322.642	270.627	214.271	419.369	474.964	151.868	444.835	376.265	454.307	250.600	412.169	244.102	203.030	259.094	144.871	177.264	0.0002947	0.00025542	0.00010982	990.67	3.2562e-06	3.9159e-06	1087.4	203.88	2.935e-06	3.91e-06	255.65	70.38	54.066	15.234	2.4783e-06	21.429	0.0012263	0.0017626	0.00049483	986.81	1.8229e-05	1.9332e-05	1082.7	204.63	1.8247e-05	1.933e-05	259.72	71.227	56.207	15.817	1.7895e-05	22.449	182.732	168.055	242.498	145.624	248.484	333.925	145.326	153.359	261.627	299.239	152.987	159.919	159.388	167.797	271.874	166.963	-8191	255	
756.793	1	1	0	0	0.12144	0.18494	0.1498	0.24403	0.34153	0.052789	0.11395	0.088504	0.15622	0.24082	0.21346	0.048108	0.06865	0.16159	0.10492	0.072036	-2.8542	-3.6167	-3.1854	-3.55	-3.4938	-3.1854	-3.975	-3.3771	-3.3667	-3.6271	-3.1229	-3.6104	-3.5125	-3.2208	-3.5729	-3.4479	428.909	272.441	228.149	472.955	181.139	184.401	430.712	209.623	474.344	370.965	341.871	352.100	311.657	305.614	415.212	406.959	0.00031329	0.00037395	0.0001085	987.62	1.7013e-06	4.0522e-06	1085	202.51	3.9441e-06	4.2382e-06	256.3	69.403	53.894	15.151	2.0668e-06	21.498	0.0011444	0.0016534	0.00046898	982.19	1.7233e-05	1.8335e-05	1077.2	203.83	1.7299e-05	1.7862e-05	258.63	70.938	56.13	15.746	1.7402e-05	22.437	178.975	201.076	205.774	145.429	280.883	342.379	145.297	152.962	286.832	358.263	152.914	159.306	159.660	167.511	230.860	167.419	-8191	255	
756.889	1	1	0	0	0.15698	0.17412	0.093169	0.14592	0.17707	0.1923	0.17683	0.25562	0.1022	0.070029	0.13874	0.091767	0.22618	0.16655	0.25998	0.17442	-2.9292	-3.5771	-3.1917	-3.4688	-3.4896	-3.1896	-3.7646	-3.325	-3.1854	-3.7229	-3.4	-3.4292	-3.5917	-3.1083	-3.5396	-3.5271	320.569	457.623	392.275	434.441	307.907	450.871	421.917	431.919	387.931	200.681	450.479	210.862	233.515	444.354	185.907	277.738	0.00031315	0.00037213	0.00017034	986.96	1.9278e-06	3.9633e-06	1077	202.99	3.8701e-06	1.5496e-06	257.53	69.063	53.994	15.066	4.1773e-06	21.208	0.0011526	0.001723	0.00047931	982.07	1.8132e-05	1.916e-05	1076.7	203.76	1.8047e-05	1.9266e-05	259.59	70.861	56.123	15.75	1.8577e-05	22.322	176.495	220.961	255.723	145.446	308.666	293.962	145.327	153.178	278.177	250.246	153.081	159.149	159.248	167.689	263.289	166.959	-8191	255	
756.986	1	1	0	0	0.081799	0.069925	0.24408	0.15501	0.073958	0.098326	0.2147	0.15003	0.072163	0.12919	0.23183	0.18741	0.099036	0.20963	0.063845	0.3009	-2.7438	-3.5271	-3.2792	-3.475	-3.3667	-3.2521	-3.75	-3.4958	-3.2687	-3.5958	-3.4958	-3.5354	-3.9	-3.1917	-3.5417	-3.4979	456.025	461.786	201.372	374.918	486.514	414.461	426.972	430.683	195.998	305.020	207.539	470.048	252.239	179.748	352.985	480.267	0.00024641	0.00050195	0.00011076	986.84	1.4483e-06	2.653e-06	1080	202.74	3.395e-06	3.348e-06	254.57	68.781	54.158	15.211	1.6763e-06	21.391	0.0011614	0.0017535	0.00048485	983.55	1.8045e-05	1.9211e-05	1075.8	203.8	1.7666e-05	1.8585e-05	258.76	70.832	56.065	15.754	1.7546e-05	22.345	182.837	276.648	257.572	145.375	262.033	345.294	145.350	153.312	279.845	228.734	152.797	159.407	159.800	168.025	295.521	166.942	-8191	255	
757.082	1	1	0	0	0.18631	0.30755	0.012977	0.051589	0.10389	0.12668	0.30651	0.26925	0.24393	0.20563	0.055058	0.067599	0.30621	0.16942	0.07997	0.196	-2.7333	-3.4896	-3.1917	-3.4896	-3.5833	-3.2	-3.5375	-3.6979	-3.2062	-3.4938	-3.5021	-3.2438	-3.7083	-3.1625	-3.4188	-3.5729	346.266	274.185	431.679	218.030	336.875	209.334	146.858	354.170	252.423	484.296	465.905	475.337	489.452	260.218	302.065	198.340	0.00026293	0.00055054	5.1623e-05	983.58	3.0326e-06	4.1278e-06	1084.2	202.26	2.7977e-06	3.8362e-06	255.03	68.82	53.826	15.108	1.3582e-06	21.371	0.0011061	0.0016227	0.00046225	979.02	1.6481e-05	1.79e-05	1076.3	203.49	1.7014e-05	1.8238e-05	258.19	70.862	55.873	15.749	1.7734e-05	22.372	182.378	216.774	234.128	145.570	264.813	299.027	145.688	153.203	252.398	260.580	153.125	159.333	159.917	167.385	345.574	166.941	-8191	255	
