%2/21/2015 11:31:00 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.099442	1.831055	13.113022	3.995895	2.956390	17.871857	29.277802	22.201538
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000002	0.000001	0.000001	0.000004	0.000009	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.67879772	47.05145645	6.97833633	20.09741783	15.17142296	2.13201332	2.90258789	4.67591667
0.00000020	3.30751228	2.35257292	1.81098688	5.88217115	2.16734624	1.66951311	1.57071710	1.87626064
0.00000040	2.75626040	2.35257292	1.59366846	1.96072376	0.86693847	1.68079352	1.57476532	1.67979360
0.00000060	1.65375614	2.35257292	1.90757287	0.49018094	0.43346924	1.27469575	1.56262064	1.51279652
0.00000080	0.00000000	1.17628646	1.78684044	2.69599509	1.73387694	1.60183012	1.53833115	1.68961692
0.00000100	2.20500827	2.35257292	1.52122903	4.41162825	0.86693847	1.61311066	1.55857241	1.62085342
0.00000120	0.55125207	0.00000000	1.20732462	1.96072376	1.73387694	1.55670810	1.39259458	1.39491630
0.00000140	2.20500827	2.35257292	1.27976406	2.20581412	0.86693847	1.60183012	1.59905481	1.54226661
0.00000160	2.75626040	0.00000000	1.27976406	1.22545230	3.46775389	1.02652490	1.54642761	1.35562289
0.00000180	1.65375614	2.35257292	1.25561762	0.49018094	2.16734624	1.56798863	1.43712521	1.48332644
0.00000200	1.10250413	2.35257292	1.08659220	1.96072376	2.60081530	1.33109832	1.55452406	1.40473962
0.00000220	3.30751228	3.52885938	1.42464304	1.22545230	1.30040765	1.25213480	1.47760761	1.38509297
0.00000240	0.00000000	3.52885938	1.37635005	0.24509047	3.03428459	1.43262267	1.48975229	1.45385635
0.00000260	1.65375614	3.52885938	1.49708247	0.49018094	1.30040765	1.50030565	1.35616040	1.22791922
0.00000280	1.10250413	2.35257292	1.27976406	1.22545230	1.73387694	1.45518374	1.37235332	1.22791922
0.00000300	1.10250413	1.17628646	1.30391061	0.73527139	3.03428459	1.33109832	1.55047584	1.25738931
0.00000340	1.37813020	1.76442969	1.46086276	1.10290706	0.86693847	1.36493981	1.51404166	1.43420970
0.00000380	0.55125207	2.35257292	1.29183733	0.98036188	1.30040765	1.43826294	1.26102674	1.22791922
0.00000420	1.92938221	1.76442969	1.24354434	0.61272615	1.08367312	1.39314103	1.24888206	1.26721263
0.00000460	1.65375614	0.58814323	1.23147106	1.47054279	0.86693847	1.11112869	1.32984686	1.27212429
0.00000500	1.10250413	0.00000000	1.24354434	1.22545230	1.73387694	1.07728720	1.31567800	1.18862581
0.00000540	0.55125207	0.58814323	1.09866536	1.34799755	1.30040765	1.19573236	1.32782269	1.39982796
0.00000580	1.10250413	0.58814323	1.24354434	1.59308803	0.86693847	1.25777507	1.32175028	1.25738931
0.00000620	1.10250413	0.00000000	1.06244564	0.61272615	0.43346924	1.17317140	1.27317142	1.17880249
0.00000700	1.10250413	1.47035801	1.14092171	1.22545230	0.86693847	1.15625060	1.24888206	1.27458024
0.00000780	1.51594317	2.35257292	1.15299499	1.47054279	0.75857115	1.06036639	1.30252123	1.23037505
0.00000860	1.10250413	0.88221484	1.12281191	0.98036188	1.30040765	1.18163168	1.26305079	1.11003900
0.00000940	0.82687807	1.17628646	1.17714155	1.10290706	1.19204032	1.16753113	1.17095339	1.13950908
0.00001020	0.82687807	0.88221484	0.92360336	1.10290706	1.19204032	1.07446706	1.17196548	1.05355477
0.00001100	1.92938221	0.58814323	1.05640900	1.16417968	0.86693847	1.11958897	1.15880871	1.21318424
0.00001180	1.51594317	1.17628646	1.13488519	1.04163444	0.86693847	1.08856761	1.15273631	1.15424407
0.00001260	1.37813020	0.88221484	1.00207949	1.22545230	0.97530580	1.18163168	1.16488099	1.14442074
0.00001420	1.58484972	1.17628646	1.01415265	1.04163444	1.19204032	1.09984815	1.12490463	1.09284818
0.00001580	0.68906510	1.76442969	1.14092171	0.91908926	0.97530580	1.05331612	1.14413381	1.09530401
0.00001740	0.82687807	1.32332218	1.18921471	0.98036188	1.08367312	1.09702802	1.11326599	1.09162021
0.00001900	0.96469110	1.17628646	1.16204989	0.94972557	1.40877497	1.03498530	1.12692881	1.12722993
0.00002060	0.82687807	1.02925062	0.91153008	0.76590770	1.19204032	1.05049598	1.09504890	1.05723846
0.00002220	1.58484972	1.17628646	1.10772038	1.01099813	1.08367312	1.05754626	1.11933827	1.04495931
0.00002380	1.30922365	1.02925062	1.15299499	1.19481599	1.08367312	1.02229476	1.10061526	1.04864299
