%2/21/2015 11:30:12 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.309250	2.069473	11.043549	4.320145	2.460480	16.279221	30.813217	21.104813
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000005	0.000001	0.000001	0.000004	0.000006	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.24640417	38.83496094	8.69073009	18.97679710	16.70265007	2.32009292	3.03365612	4.51767874
0.00000020	2.23085880	2.98730493	1.89333773	4.57272196	2.60978913	1.47357249	1.75504792	1.90218055
0.00000040	1.78468692	0.00000000	1.61399281	2.51499724	3.13174701	1.20707536	1.61892235	1.58170450
0.00000060	1.33851528	1.99153650	1.73814607	1.60045278	0.52195781	1.55195403	1.39042580	1.57136655
0.00000080	1.33851528	5.97460985	1.55191612	0.68590832	1.56587350	1.55195403	1.25430012	1.42663538
0.00000100	2.23085880	0.99576825	1.76918435	1.82908881	3.13174701	1.23842800	1.38556409	1.47832513
0.00000120	0.44617173	0.99576825	1.52087784	0.91454440	0.52195781	1.12869382	1.40014899	1.71609759
0.00000140	3.12320209	1.99153650	1.36568618	1.37181664	0.52195781	1.19139898	1.49251997	1.44731128
0.00000160	0.44617173	0.00000000	1.11737967	2.05772495	0.52195781	1.19139898	1.47793508	1.55069065
0.00000180	0.89234346	0.00000000	1.30360949	0.68590832	1.04391563	1.47357249	1.43904209	1.38528359
0.00000200	1.33851528	0.99576825	1.55191612	1.60045278	0.52195781	1.77142227	1.35639441	1.50933886
0.00000220	1.33851528	2.98730493	1.33464789	1.37181664	1.56587350	1.53627765	1.39528739	1.39562154
0.00000240	3.12320209	3.98307300	1.48983943	1.60045278	1.56587350	1.25410426	1.35153270	1.49900091
0.00000260	1.33851528	1.99153650	1.61399281	2.05772495	2.08783126	1.55195403	1.48279667	1.21987665
0.00000280	2.23085880	1.99153650	1.73814607	1.60045278	0.52195781	1.63033557	1.43418038	1.30258012
0.00000300	0.89234346	3.98307300	1.39672446	1.14318049	1.04391563	1.56763029	1.40014899	1.21987665
0.00000340	0.89234346	1.49365246	1.35016704	1.14318049	1.30489457	1.31680942	1.37097919	1.32842493
0.00000380	1.33851528	0.99576825	1.28809035	1.48613465	0.78293675	1.37167656	1.48522747	1.33359396
0.00000420	1.11542940	2.48942065	1.22601378	1.48613465	1.04391563	1.44221985	1.31020892	1.40595949
0.00000460	0.89234346	1.49365246	1.36568618	0.91454440	1.82685244	1.38735282	1.28833151	1.32842493
0.00000500	1.33851528	0.49788412	1.50535870	0.91454440	1.82685244	1.26978052	1.29805481	1.16301799
0.00000540	1.11542940	0.99576825	1.13289881	0.91454440	0.52195781	1.27761865	1.24943852	1.13717318
0.00000580	1.11542940	1.49365246	1.25705206	1.25749862	1.30489457	1.26194239	1.22756124	1.17852485
