%2/20/2015 4:18:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.589890	4.720688	9.908676	10.271072	32.310486	43.439865	56.133270	42.514801
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000002	0.000004	0.000005	0.000022	0.000024	0.000024	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.83833885	15.87263966	7.26389551	7.75230646	2.90349340	1.76066136	2.21830606	2.77476788
0.00000020	1.48833549	3.14592862	2.39908481	2.53954864	1.68733716	1.55027866	1.55683422	1.68666112
0.00000040	1.80166924	1.71596110	1.93259609	1.50368011	1.58864379	1.56062531	1.46425247	1.45718348
0.00000060	1.41000199	1.85895777	1.26618361	1.60392547	1.52178705	1.50889194	1.45816159	1.43997264
0.00000080	1.33166862	1.71596110	1.29950428	1.26977432	1.43901205	1.48647404	1.45816159	1.51072824
0.00000100	1.41000199	1.85895777	1.73267233	1.47026503	1.43264472	1.45543408	1.43623435	1.44379723
0.00000120	1.64500237	2.14495134	1.63271046	1.77100098	1.37215531	1.51061630	1.40577984	1.37112927
0.00000140	1.80166924	2.43094492	1.66603112	1.03586853	1.52815437	1.50026965	1.47643435	1.46292031
0.00000160	0.94000137	1.14397407	1.59938991	1.23635924	1.39762449	1.45198512	1.44963431	1.41128790
0.00000180	1.33166862	1.57296431	1.63271046	1.43684983	1.48358321	1.46405625	1.43014348	1.51837742
0.00000200	2.03666973	1.71596110	1.49942803	1.63734055	1.48358321	1.55372751	1.54952514	1.47056961
0.00000220	1.41000199	1.14397407	1.79931355	1.70417082	1.55043995	1.47612739	1.50323427	1.43806028
0.00000240	1.33166862	1.57296431	2.03255796	1.33660448	1.38488996	1.40370059	1.55561602	1.49734199
0.00000260	1.33166862	1.57296431	1.69935167	1.83783126	1.37533891	1.44163847	1.53490698	1.52793908
0.00000280	1.48833549	1.14397407	1.63271046	1.50368011	1.39125729	1.41232288	1.53125238	1.40363860
0.00000300	2.27166986	1.14397407	1.09958053	1.63734055	1.54088902	1.55372751	1.48739791	1.44953418
0.00000340	1.29250193	1.85895777	1.34948516	1.58721793	1.49313414	1.47009182	1.49470699	1.49160504
0.00000380	1.13583493	1.57296431	1.43278670	1.28648186	1.42150199	1.45629621	1.46607983	1.47343814
0.00000420	1.21416843	2.00195456	1.63271046	1.58721793	1.44537938	1.37869608	1.47521615	1.48969281
0.00000460	1.60583568	1.14397407	1.44944704	1.50368011	1.38170624	1.45284736	1.38446176	1.44188488
0.00000500	1.80166924	1.14397407	1.36614549	1.45355737	1.42627740	1.43387842	1.43684351	1.44188488
0.00000540	1.84083605	1.35846913	1.36614549	1.33660448	1.40558362	1.48302519	1.46486163	1.43901646
0.00000580	1.41000199	2.00195456	1.56606925	1.38672721	1.39125729	1.40197611	1.42100716	1.41224408
0.00000620	1.56666899	0.92947888	1.71601200	1.50368011	1.48199141	1.33386040	1.40517080	1.44188488
0.00000700	1.25333512	1.28697073	1.29950428	1.46191120	1.43582845	1.45500290	1.41826618	1.39407706
0.00000780	1.62541902	1.14397407	1.37447560	1.53709519	1.37852263	1.38473165	1.40699804	1.40459478
0.00000860	1.48833549	1.32271993	1.45777726	1.47026503	1.40797138	1.43862069	1.38293898	1.35917735
0.00000940	1.62541902	1.68021190	1.35781538	1.51203382	1.42786932	1.35627830	1.34152091	1.41033173
0.00001020	1.46875215	1.10822487	1.50775814	1.25306678	1.31962502	1.39119840	1.37197542	1.38355935
0.00001100	1.52750218	1.21547246	1.26618361	1.35331213	1.37295127	1.38645613	1.35248446	1.38499355
0.00001180	1.39041865	1.14397407	1.15789163	1.47026503	1.31962502	1.34377599	1.36070716	1.32332146
0.00001260	1.25333512	0.85798055	1.24952328	1.16117513	1.34429836	1.30670035	1.34091175	1.33622956
0.00001420	1.31208527	1.37634373	1.24119318	1.39925790	1.29893124	1.30562258	1.31670046	1.29917848
0.00001580	1.35125196	1.41209292	1.27867889	1.34078145	1.27385998	1.34528494	1.29538226	1.27742589
0.00001740	1.27291846	1.51934052	1.31199944	1.29483569	1.27783954	1.31596935	1.28578913	1.31089139
0.00001900	1.39041865	1.21547246	1.17455196	1.24888980	1.28062522	1.24418914	1.25579143	1.25758564
0.00002060	1.20437670	1.14397407	1.15789163	1.21547472	1.21933985	1.25604475	1.22305286	1.26188838
0.00002220	1.16521001	1.12609947	1.19537735	1.29483569	1.24361527	1.21207130	1.23355961	1.24778497
0.00002380	1.37083530	1.17972326	1.34948516	1.30318940	1.23684990	1.21293354	1.19747102	1.22149074
0.00002540	1.37083530	1.35846913	1.13706625	1.24053609	1.20819712	1.18814456	1.19518697	1.16436028
0.00002860	1.14844537	1.14166224	1.15483630	1.11029243	1.17311561	1.17953420	1.16571641	1.16182446
0.00003180	1.15333235	1.05246997	1.14859390	1.05821490	1.16516626	1.14524794	1.14071381	1.13513649
0.00003500	1.12401032	1.04355073	1.09241271	1.11029243	1.13476026	1.11926365	1.11395264	1.13046908
0.00003820	1.14838612	1.19517767	1.02790833	1.23736155	1.13356793	1.11764634	1.10577142	1.10043025
0.00004140	1.12395239	1.08814692	1.10073578	1.16028678	1.10971999	1.09457314	1.09567869	1.09887445
