%2/22/2015 11:25:53 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.767014	3.423691	5.569458	6.637573	21.047592	21.467209	19.598007	23.813248
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000002	0.000007	0.000006	0.000006	0.000007
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.31909466	10.94291878	11.82033825	6.42238331	3.07899642	1.86383557	2.24596548	3.23548746
0.00000020	1.77018380	3.89081550	2.21030712	1.40258944	1.43471563	1.27338386	1.57290745	1.53765738
0.00000040	1.10636497	1.45905578	2.21030712	0.88584596	1.58785939	1.72867203	1.35343194	1.47358835
0.00000060	1.32763791	1.45905578	1.72980559	1.32876897	1.45083606	1.56505287	1.49243307	1.40151060
0.00000080	1.77018380	0.72952789	1.05710340	1.32876897	1.49919724	1.62196386	1.46316969	1.60973501
0.00000100	1.10636497	1.45905578	1.92200613	1.84551239	1.40247488	1.42988920	1.28027344	1.59371781
0.00000120	1.77018380	1.70223176	1.44150460	1.40258944	1.37829423	1.47968626	1.55827570	1.30540705
0.00000140	1.10636497	0.72952789	1.92200613	1.84551239	1.43471563	1.42988920	1.31685269	1.59371781
0.00000160	0.66381896	1.21587980	1.24930406	1.03348696	1.37829423	1.46545851	1.47048557	1.23332930
0.00000180	1.10636497	0.72952789	0.86490279	1.32876897	1.30575240	1.23781455	1.55095994	1.56969190
0.00000200	0.88509190	0.97270387	1.53760493	1.91933298	1.16872907	1.45123076	1.66069758	1.27337253
0.00000220	1.77018380	0.97270387	1.15320373	1.18112791	1.46695638	1.27338386	1.39732707	1.32943296
0.00000240	1.32763791	0.48635194	1.15320373	1.18112791	1.39441466	1.52948344	1.51438069	1.47358835
0.00000260	0.66381896	1.45905578	0.76880246	1.03348696	1.32187283	1.41566145	1.27295768	1.29739845
0.00000280	0.66381896	1.45905578	1.34540427	1.25494850	1.37023401	1.26627004	1.36806369	1.47358835
0.00000300	2.21272993	1.21587980	2.01810646	1.47640991	1.41053498	1.34452260	1.27295768	1.35345876
0.00000340	1.99145687	0.97270387	1.68175542	1.21803820	1.25739121	1.56505287	1.33880031	1.33343720
0.00000380	1.10636497	1.09429181	1.34540427	1.40258944	1.26142132	1.33029485	1.34611619	1.41352355
0.00000420	1.77018380	1.70223176	1.05710340	1.18112791	1.12439787	1.35875034	1.34245825	1.29739845
0.00000460	0.55318248	1.33746779	1.10515356	1.43949974	1.26142132	1.32318103	1.30953693	1.30140269
0.00000500	1.43827438	1.09429181	1.39345443	0.70129472	1.34202337	1.26982689	1.20711505	1.37748468
0.00000540	1.32763791	1.21587980	1.24930406	0.99657673	1.10424745	1.39787674	1.33148444	1.22532070
0.00000580	1.54891086	1.33746779	1.29735410	1.14421773	1.32590294	1.33385181	1.20345712	1.15724730
0.00000620	1.32763791	0.97270387	1.29735410	1.29185867	1.34605348	1.21647286	1.20711505	1.21731210
0.00000700	1.16168320	0.97270387	1.24930406	1.12576258	1.20499992	1.19157434	1.21625984	1.30540705
0.00000780	1.43827438	0.91190988	1.12917864	1.31031382	1.27351165	1.21291590	1.24552321	1.18527758
0.00000860	0.82977366	1.03349781	1.32137918	1.21803820	1.19693971	1.27338386	1.18882537	1.24334013
0.00000940	0.66381896	1.21587980	0.93697798	1.12576258	1.19693971	1.19690967	1.16687787	1.23332930
0.00001020	0.99572843	1.15508580	1.03307831	1.25494850	1.16066885	1.13466334	1.17053580	1.17526674
0.00001100	1.32763791	1.21587980	1.22527897	0.94121134	1.13648820	1.14177716	1.21077299	1.13922787
0.00001180	0.99572843	1.03349781	1.29735410	0.99657673	1.20903003	1.06708145	1.13944340	1.11920631
0.00001260	1.16168320	0.91190988	1.12917864	1.08885229	1.11230767	1.10265088	1.00227129	1.12120843
0.00001420	1.07870579	0.97270387	1.24930406	1.11653507	1.13749576	1.10176158	1.10835111	1.19528830
0.00001580	1.24466050	0.97270387	1.03307831	1.10730743	1.07402170	1.13822019	1.11841035	1.00808656
0.00001740	1.07870579	1.30707085	1.44150460	1.07962477	1.14152586	1.12754941	1.07360077	0.99907684
0.00001900	0.85743278	1.06389487	1.16521621	1.01503181	1.11936033	1.02261972	1.04525185	1.00408220
0.00002060	0.91275108	1.09429181	0.87691534	1.05194211	1.02969062	1.03151214	0.99678439	1.09718263
0.00002220	0.88509190	1.30707085	0.96100307	1.16267288	1.11734521	1.10620773	1.05439663	1.07415771
0.00002380	0.85743278	0.97270387	1.06911588	1.04271448	1.06696904	1.05552137	1.05622566	1.04913080
0.00002540	0.96806931	1.27667379	1.15320373	0.98734915	1.04782605	1.07686305	1.04890978	1.02910924
0.00002860	0.92433238	1.13368833	1.02777946	1.06958795	1.03133547	1.04566467	1.01107323	1.04880369
0.00003180	1.10368049	0.98252994	1.01582849	0.97235268	1.01462746	1.02819216	1.03206122	1.03662014
0.00003500	1.02090442	1.01276159	0.97400028	1.00939465	1.00146365	1.03894448	1.02658617	1.02748239
0.00003820	0.82776034	1.08834088	1.06363225	1.08810890	0.99842584	1.01071954	1.03844893	1.01123762
0.00004140	0.89674038	0.93718237	1.08753407	1.00939465	0.99538803	1.04969680	1.01700473	1.06301785
0.00004460	0.92433238	1.07322502	1.01582849	0.98161316	0.99032503	1.01788783	0.97000986	1.03205132
0.00004780	0.93812841	0.93718237	0.89631927	1.20849550	1.00045109	1.00937557	1.01198578	1.04677308
0.00005100	0.96572042	1.14880419	0.87839288	0.97235268	1.02627242	1.01116765	0.98871654	1.00463820
0.00005740	0.97211266	1.06605411	0.95596480	1.09069800	1.00824451	0.99378157	1.00694096	0.98206741
0.00006380	1.02037358	1.21726739	0.94700259	1.00038540	0.98524940	1.01036334	0.98460543	1.01097596
0.00007020	0.92393184	0.87703735	1.01571262	1.03975248	1.02416408	1.02044678	1.00809729	1.00387967
0.00007660	1.01356697	1.27775276	1.13520813	1.01191306	1.01051867	0.98997229	0.99464077	0.99678332
0.00008300	1.00667202	1.17946410	0.98882610	1.04896259	1.00874984	0.98907596	0.99965847	1.02339458
0.00008940	1.10320210	0.89971936	0.93206567	1.00265074	1.01127684	0.99647051	1.01699221	1.02542210
0.00009580	0.85498166	0.93752271	0.97388911	1.01654434	0.99613178	1.00789845	1.04481757	1.02138412
0.00010220	1.01356697	0.99044740	1.00376296	1.02117550	1.01634753	1.01013923	1.00856936	1.00845838
0.00011500	1.03631723	1.01829576	0.96857744	0.99334812	0.99115020	1.00656545	1.00173748	1.01378572
0.00012780	0.94304872	0.88958925	1.00295591	1.03729141	1.00807142	0.98921084	1.01223648	0.99319273
0.00014060	1.01559091	1.02208126	0.97909635	1.01305783	1.02347720	1.00253463	1.01407838	0.99938834
0.00015340	0.94995749	0.95015705	0.97311717	0.96448654	0.99014002	1.02369606	1.00150931	1.02379143
0.00016620	1.03286290	0.88580382	1.01945603	0.98183346	1.00314653	1.01193976	1.00367749	1.01645792
0.00017900	1.00868213	1.15078783	1.08821702	0.99339801	0.99759036	1.01944137	0.99991161	0.98206598
0.00019180	0.97068381	0.97665548	1.04935217	1.03849995	0.99127650	1.00992441	0.99374914	1.00126839
0.00020460	0.96377504	0.95015705	0.99553919	1.07435012	0.98382610	0.99536890	0.99922687	0.99911886
0.00023020	0.99546850	0.97387785	1.01031649	0.99932796	1.01195896	1.00644720	1.00228882	1.00664556
