%2/23/2015 4:37:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.288818	2.479553	7.085800	4.291534	2.336502	5.693436	9.870529	9.422302
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000003	0.000002	0.000001	0.000005	0.000008	0.000007
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.71982574	21.17598343	10.07110500	12.38801670	18.79429245	3.33897805	4.49724531	6.26690912
0.00000020	0.69427323	4.47953510	1.89456439	2.60800362	5.45640707	1.18719220	1.42726946	1.91403139
0.00000040	2.08281970	0.40723047	2.29342008	1.14100158	1.81880248	1.48399019	1.13104379	1.54357374
0.00000060	2.08281970	1.62892187	1.54556561	1.63000226	1.21253490	1.33559120	1.21183264	1.60531664
0.00000080	1.38854647	1.22169137	1.19656694	1.14100158	0.60626745	2.00338674	1.45419908	1.57444525
0.00000100	1.38854647	2.03615236	1.44585168	1.30400181	1.21253490	2.15178585	1.40033984	1.29660189
0.00000120	0.00000000	2.44338274	1.19656694	0.97800130	1.81880248	1.33559120	1.26569176	1.60531664
0.00000140	0.00000000	1.22169137	1.09685302	1.14100158	0.00000000	1.40979075	1.96586180	1.45095932
0.00000160	2.77709293	1.62892187	1.44585168	1.30400181	0.60626745	1.40979075	1.37341022	1.75967407
0.00000180	0.69427323	1.22169137	1.54556561	1.14100158	0.60626745	1.40979075	1.61577678	1.48183072
0.00000200	0.69427323	1.22169137	1.09685302	1.46700203	1.21253490	1.70658875	1.48112869	1.45095932
0.00000220	0.00000000	2.44338274	1.24642396	1.14100158	0.00000000	2.00338674	1.53498793	1.79054546
0.00000240	1.38854647	1.22169137	1.74499345	1.46700203	1.21253490	1.48399019	1.61577678	1.23485899
0.00000260	2.08281970	2.85061336	1.24642396	0.65200090	1.21253490	1.70658875	1.29262137	1.29660189
0.00000280	0.00000000	1.62892187	0.94728220	1.14100158	0.00000000	1.78078830	1.61577678	1.66705966
0.00000300	0.69427323	2.85061336	1.04699612	1.63000226	0.60626745	1.78078830	1.50805831	1.42008781
0.00000340	1.38854647	0.81446093	1.47078025	1.54850209	0.90940124	1.33559120	1.38687503	1.32747340
0.00000380	2.08281970	1.42530668	1.12178147	1.46700203	1.51566875	1.29849148	1.17143822	1.42008781
0.00000420	0.00000000	1.22169137	1.81977892	1.22250164	1.81880248	1.74368846	1.33301580	1.74423826
0.00000460	0.34713662	1.42530668	0.99713916	1.30400181	2.12193608	1.59528947	1.52152312	1.46639502
0.00000500	1.38854647	1.01807618	1.34613788	1.54850209	0.90940124	1.78078830	1.56191754	1.29660189
0.00000540	0.34713662	1.83253706	1.39599478	1.14100158	2.42506981	1.03879321	1.44073427	1.65162385
0.00000580	3.12422967	0.81446093	1.49570870	0.81500113	2.12193608	1.40979075	1.18490303	1.46639502
0.00000620	1.38854647	0.81446093	1.44585168	1.05950141	1.21253490	2.07758641	1.41380465	1.29660189
0.00000700	0.69427323	0.91626853	1.40845907	1.01875138	1.51566875	1.53963983	1.27915657	1.32747340
0.00000780	1.04140985	0.71265334	1.18410277	1.10025144	1.51566875	1.16864228	1.33974826	1.31975555
0.00000860	0.69427323	1.52711427	1.08438885	1.26325166	1.21253490	1.20574200	1.53498793	1.31975555
0.00000940	1.04140985	0.91626853	1.05946028	1.14100158	0.30313373	1.50254011	1.35321307	1.44324148
0.00001020	1.04140985	1.22169137	1.12178147	1.26325166	1.06096804	1.29849148	1.46093154	1.44324148
0.00001100	1.90925145	1.83253706	1.19656694	1.83375251	0.90940124	0.98314351	1.43400192	1.24257684
0.00001180	1.04140985	1.32349896	1.20903122	1.34475183	1.81880248	1.20574200	1.19163537	1.17311597
0.00001260	0.52070493	0.71265334	1.48324442	1.14100158	1.51566875	1.03879321	1.39360750	1.34290910
0.00001420	1.04140985	1.57801807	1.12178147	1.01875138	0.98518467	1.38196588	1.31618488	1.19241071
0.00001580	0.78105742	1.27259517	1.19656694	1.56887710	1.28831840	1.29849148	1.25222695	1.21170533
0.00001740	0.95462573	0.81446093	1.26512027	1.03912640	1.13675153	1.25211680	1.22866356	1.15382135
0.00001900	1.04140985	1.06897998	1.30251300	0.93725127	1.28831840	0.99241847	1.16807199	1.11137307
0.00002060	0.69427323	1.01807618	1.14671004	0.97800130	0.98518467	1.16864228	1.19836783	1.17697501
0.00002220	0.60748911	0.86536473	1.10308516	1.14100158	0.98518467	1.20574200	1.14787471	1.13838565
0.00002380	1.04140985	1.57801807	1.22772753	0.93725127	0.98518467	1.06661797	1.08055067	1.09979630
0.00002540	1.30176234	0.76355714	1.09685302	1.18175161	1.21253490	1.07589293	1.13440990	1.13452673
0.00002860	1.04269218	1.33695745	0.97045028	0.97676367	1.13838673	1.16047549	1.10041237	1.03874946
0.00003180	1.43370175	1.26128066	0.90513152	1.07850993	1.10044050	1.21153641	1.04468501	1.11999249
0.00003500	1.04269218	1.18560386	1.03887951	1.04798603	1.17633295	0.98872513	1.12906981	1.11225498
0.00003820	1.08613777	1.21082938	1.04510033	1.13955760	1.51784909	1.10941458	0.99405402	1.03294635
0.00004140	1.17302871	1.10992694	1.08553576	1.38374853	0.94865566	1.15119171	1.07168818	1.02714336
0.00004460	1.43370175	1.16037822	0.99844402	0.98693830	1.02454805	1.07227933	1.07506359	1.08710837
0.00004780	1.25991976	1.10992694	1.05132115	1.09885919	0.94865566	1.00729275	1.06324959	0.97298133
0.00005100	1.21647429	1.00902450	1.01710653	1.03781140	0.91070944	0.97015756	1.13582063	1.04261816
