%2/22/2015 11:24:44 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.386902	3.614426	6.914139	8.134842	27.542114	28.142929	36.277771	34.809113
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000002	0.000003	0.000017	0.000014	0.000016	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.35588741	16.73038292	10.42999172	8.73055077	2.91647744	1.97817445	2.50402117	3.13278985
0.00000020	2.08284521	3.39457035	2.48662043	2.45143557	1.59237933	1.54093087	1.55429995	1.57356048
0.00000040	0.89264792	1.93975449	2.14125657	1.93534374	1.43227601	1.53035235	1.42458189	1.36719191
0.00000060	1.78529584	2.18222380	1.65774703	1.72030556	1.48420143	1.54445708	1.50333929	1.51336968
0.00000080	1.48774648	0.96987724	1.58867419	1.37624443	1.52747262	1.65024173	1.41994917	1.39585423
0.00000100	1.04142261	1.21234655	0.89794630	1.89233613	1.47122002	1.48098624	1.41763270	1.42738271
0.00000120	1.19019723	1.69728518	2.07218361	1.50526738	1.49285567	1.42456770	1.50102293	1.49903846
0.00000140	1.48774648	2.42469311	1.45052862	1.20421386	1.44525731	1.49156463	1.50333929	1.43311524
0.00000160	1.78529584	1.21234655	1.72681975	1.59128273	1.42794883	1.51977396	1.48944092	1.39585423
0.00000180	2.52916908	1.69728518	1.58867419	1.29022920	1.52314544	1.45982921	1.37130487	1.59362411
0.00000200	1.19019723	1.45481586	1.93403816	1.80632091	1.44093025	1.48451233	1.44774580	1.44171393
0.00000220	1.78529584	1.69728518	1.45052862	1.20421386	1.37169635	1.58324480	1.45006227	1.39298797
0.00000240	0.89264792	2.18222380	1.38145578	1.72030556	1.52747262	1.45630312	1.51955402	1.35859323
0.00000260	1.33897185	1.45481586	1.45052862	1.50526738	1.40631330	1.44219840	1.45701146	1.56209552
0.00000280	1.04142261	1.45481586	1.10516465	1.24722159	1.47122002	1.33288753	1.43848026	1.49330604
0.00000300	2.38039446	1.69728518	1.72681975	1.07519102	1.28082693	1.31878293	1.38057041	1.52483451
0.00000340	1.63652122	2.18222380	1.00155544	1.48376358	1.46040225	1.31878293	1.40605080	1.40445292
0.00000380	1.33897185	1.33358121	1.03609180	1.35474062	1.41280401	1.39283228	1.41647458	1.40015352
0.00000420	1.26458454	0.72740793	1.48506498	1.63429034	1.36736929	1.37520146	1.39794338	1.51480281
0.00000460	1.56213391	0.84864259	1.24331021	1.99985528	1.40198624	1.35933375	1.51723766	1.48757362
0.00000500	1.11580992	1.21234655	1.10516465	1.31173301	1.41929460	1.36285996	1.34929907	1.42738271
0.00000540	1.26458454	1.57605052	0.93248266	1.13970244	1.32409811	1.36109686	1.39099419	1.48614049
0.00000580	1.63652122	1.81851983	1.03609180	1.59128273	1.45607519	1.40693688	1.33655894	1.38152301
0.00000620	1.71090853	1.81851983	1.07062829	1.29022920	1.36953282	1.36991227	1.40141797	1.36145937
0.00000700	1.15300357	1.09111190	1.43326044	1.54827499	1.35871506	1.36462295	1.36319745	1.29338646
0.00000780	1.33897185	1.09111190	1.15696919	1.18271005	1.40198624	1.36462295	1.35103643	1.35644352
0.00000860	1.00422895	1.21234655	1.15696919	1.19346201	1.32085276	1.31613827	1.31686962	1.35644352
0.00000940	1.22739089	0.96987724	1.15696919	1.03218341	1.27325439	1.36285996	1.30528760	1.33064747
0.00001020	1.11580992	1.81851983	1.27784657	1.35474062	1.29380822	1.31525683	1.30297124	1.21671474
0.00001100	1.07861626	1.09111190	1.51960135	1.02143145	1.31760740	1.27470601	1.31513238	1.30556798
0.00001180	1.52494025	1.39419854	1.13970101	1.33323681	1.29380822	1.27382445	1.29081023	1.36002636
0.00001260	1.07861626	1.27296388	1.22604203	1.32248497	1.22349262	1.23856282	1.25895977	1.22961283
0.00001420	1.26458454	1.51543319	1.17423749	1.16658223	1.23160589	1.21608365	1.22826755	1.21671474
0.00001580	1.24598777	1.06080329	1.10516465	1.12357461	1.20997036	1.19272280	1.20278728	1.19199359
0.00001740	1.04142261	1.09111190	1.25194430	1.27947724	1.22241080	1.18743360	1.19033659	1.17945385
0.00001900	1.04142261	0.84864259	1.12243283	1.13970244	1.18995738	1.20330131	1.14082372	1.14111793
0.00002060	1.26458454	1.03049457	1.21740794	1.27947724	1.17210805	1.16671741	1.16601455	1.11926293
0.00002220	0.89264792	1.00018597	1.17423749	1.05368721	1.11098754	1.18831515	1.11331654	1.13932657
0.00002380	1.17160034	1.09111190	0.94111675	1.02680743	1.14884984	1.12748885	1.11534345	1.11496365
0.00002540	1.11580992	1.03049457	1.12243283	1.13970244	1.09043372	1.12881124	1.09362721	1.11926293
0.00002860	1.31033027	1.05868554	0.96645647	1.11785638	1.10038674	1.09608972	1.09458494	1.08846188
0.00003180	1.17093349	1.13430595	0.85859305	1.03992879	1.08117294	1.12310755	1.06433189	1.08919060
0.00003500	1.05941606	1.02843738	1.04411817	1.10442054	1.08522940	1.05962670	1.04185820	1.05331194
0.00003820	1.12446785	1.20992637	1.03548908	0.94319129	1.06494725	1.07675993	1.04747653	1.06210756
0.00004140	1.11517477	0.93769294	1.01823092	1.02918029	1.04763985	1.07126844	1.03177381	1.02441227
0.00004460	1.02224350	0.87719661	1.11746526	1.15547645	1.00762868	1.02865493	1.04027343	1.04254198
0.00004780	0.95719165	0.90744478	0.96214193	1.18503523	1.04062128	1.06358051	1.03984129	1.03895187
0.00005100	0.80850166	1.14943004	0.94056922	1.15547645	1.04062128	1.04864383	1.04445124	1.04954243
0.00005740	0.92348242	1.22014546	1.02147758	1.02581668	1.02126300	1.03427756	1.04394269	1.02013242
0.00006380	1.05806029	0.89426810	1.01499891	0.99620068	1.02180398	1.01790750	1.01307905	1.03153932
0.00007020	0.98845100	0.97005355	1.05171156	1.03922153	1.00827909	0.98846340	1.00601423	1.01870668
0.00007660	0.86779505	1.00794625	1.11433923	1.00561142	0.99759442	1.01164508	0.98734295	0.99609274
0.00008300	0.97916979	0.85637540	1.01283932	1.05132103	1.01166034	1.01043665	1.01192558	1.01233530
0.00008940	0.83531070	1.12162447	1.08194566	0.97200143	1.01693499	0.99670339	0.99260551	1.00129759
0.00009580	0.92348242	1.12920296	0.98476487	0.96931267	1.00165188	1.02493894	1.00651884	1.00380027
0.00010220	0.93276364	0.97763211	0.99772227	1.01771104	1.01598823	1.00439394	1.01098835	1.01376116
0.00011500	0.92573690	0.91583806	1.00832450	1.01996195	1.00373054	1.01726377	0.99930882	1.00316608
0.00012780	1.01390231	1.03315616	1.05150747	1.04618371	1.01813328	1.00220704	1.01150799	1.00478160
0.00014060	1.05334473	0.94989818	1.05690539	0.98701656	0.99387032	1.00632834	0.99186081	0.99428010
0.00015340	1.00926197	1.03315616	0.97809631	1.02870250	1.01699615	1.00502050	0.99818128	0.98611224
0.00016620	0.99773222	0.98017383	0.98462152	0.97222471	0.99238271	1.01221931	1.00113869	0.99778062
0.00017900	0.96988857	0.97638935	0.99217892	1.04147720	0.99130076	0.99638218	0.99333954	1.00038362
0.00019180	0.95828700	0.96882045	0.96626782	1.04618371	0.98745847	1.01709890	1.00711691	0.99638939
