%2/21/2015 11:28:10 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.310608	2.737045	19.073486	6.198883	5.569458	33.607483	38.127899	26.731491
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000001	0.000011	0.000003	0.000002	0.000017	0.000014	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.98125744	26.42368889	5.36520100	10.61216164	8.80688572	1.91392303	2.55283856	3.60441518
0.00000020	2.40474486	1.27856565	1.89068902	2.39629459	2.20172143	1.50065637	1.59165800	1.67870605
0.00000040	1.71767497	1.27856565	1.46503651	1.96838486	0.88068861	1.41858912	1.47507918	1.55520451
0.00000060	1.54590750	0.85237706	1.51453090	1.28372931	1.43111897	1.48013949	1.53693736	1.34936857
0.00000080	2.06120992	3.40950823	1.49473321	1.71163905	1.32103288	1.48013949	1.51076663	1.45457363
0.00000100	0.68706995	2.13094258	1.39574420	1.54047513	1.21094680	1.41272724	1.46794176	1.58264923
0.00000120	1.37413990	1.27856565	1.44523871	1.02698338	1.87146330	1.60030925	1.39894605	1.47744429
0.00000140	1.54590750	2.13094258	1.44523871	1.28372931	0.88068861	1.44203699	1.53931653	1.58264923
0.00000160	1.03060496	0.00000000	1.56402540	1.19814730	0.77060252	1.44203699	1.45128763	1.47744429
0.00000180	1.88944244	1.27856565	1.43533981	1.62605703	1.32103288	1.50065637	1.38229191	1.55063033
0.00000200	1.37413990	0.42618853	1.47493541	1.28372931	0.88068861	1.37462461	1.60831213	1.45457363
0.00000220	1.71767497	0.85237706	1.42544091	1.45489323	2.09163547	1.30721235	1.40608358	1.57350099
0.00000240	2.23297739	0.00000000	1.40564311	1.19814730	0.66051644	1.37169361	1.51076663	1.51861143
0.00000260	1.71767497	1.27856565	1.36604750	1.79722095	0.55043036	1.60324025	1.45842505	1.44085121
0.00000280	1.71767497	1.27856565	1.20766521	1.19814730	1.10086071	1.43617499	1.44177091	1.34479451
0.00000300	0.85883749	4.68807364	1.57392430	1.45489323	1.10086071	1.41272724	1.49887085	1.45914781
0.00000340	2.06120992	1.70475411	1.48483431	1.15535629	1.37607598	1.41858912	1.33827746	1.44313824
0.00000380	1.63179123	1.49165988	1.44523871	1.58326614	1.43111897	1.52263856	1.48340631	1.42484176
0.00000420	1.54590750	1.27856565	1.44523871	1.58326614	1.15590382	1.35996974	1.42392731	1.41569352
0.00000460	1.54590750	2.13094258	1.52442980	1.36931121	0.82564557	1.40539980	1.41678977	1.42712879
0.00000500	1.37413990	1.70475411	1.40564311	1.58326614	1.76137722	1.40686524	1.32757127	1.32649791
0.00000540	1.54590750	0.85237706	1.60857046	1.19814730	1.76137722	1.43617499	1.43225431	1.39282286
0.00000580	1.03060496	1.06547129	1.40069366	1.41210222	1.04581773	1.42591655	1.38586068	1.50717616
0.00000620	1.54590750	1.91784835	1.27695751	1.19814730	1.37607598	1.38927948	1.35850036	1.44771242
0.00000700	1.15943062	2.02439547	1.31655300	1.13396084	1.34855437	1.35190964	1.35255241	1.30362725
0.00000780	1.58884931	1.06547129	1.28685641	1.32652020	1.32103288	1.35410786	1.39359295	1.31048846
0.00000860	1.11648870	1.81130123	1.29180586	1.84001195	1.26598990	1.34165120	1.32162333	1.33335912
0.00000940	1.24531436	1.70475411	1.26953328	1.28372931	1.15590382	1.30501413	1.37277532	1.30591440
0.00001020	1.97532618	0.95892417	1.31902778	1.36931121	1.32103288	1.32040167	1.33589828	1.28647435
0.00001100	1.37413990	0.95892417	1.29922998	1.04837894	1.54120505	1.30794513	1.30140054	1.32078028
0.00001180	1.33119810	1.59820700	1.25963438	1.15535629	1.29351139	1.32186723	1.16697800	1.29447901
0.00001260	1.28825617	0.74582994	1.35367393	1.21954286	1.18342531	1.28669560	1.22467256	1.30134022
0.00001420	1.35266900	0.95892417	1.24726081	1.16605413	0.94949239	1.28083360	1.22467256	1.22186470
0.00001580	1.56737840	1.27856565	1.28561902	1.10186768	1.16966450	1.23393810	1.21842730	1.20356822
0.00001740	1.26678526	1.43838632	1.16188276	1.23024058	1.00453544	1.21671867	1.20236802	1.21100116
0.00001900	1.07354689	1.06547129	1.14208508	1.09116983	1.12838233	1.17385328	1.17679203	1.19213283
0.00002060	0.94472122	1.27856565	1.11238837	1.16605413	1.12838233	1.16469395	1.14883685	1.13781500
0.00002220	1.26678526	1.38511276	1.11733782	1.28372931	1.26598990	1.16689217	1.14080727	1.11723149
0.00002380	1.11648870	1.06547129	1.10991359	1.09116983	1.15590382	1.16652584	1.09530580	1.15039396
0.00002540	0.83736652	0.85237706	1.07774222	1.01628566	1.23846829	1.15736651	1.13813066	1.13838685
0.00002860	1.08810735	1.11659145	1.09117520	1.02977324	1.00700045	1.09840763	1.08708417	1.10390389
0.00003180	1.17429411	1.03683484	1.05651510	1.00843072	1.12425387	1.10993898	1.08143616	1.09562969
0.00003500	1.15274739	0.93049282	1.07075047	1.09913623	1.16563749	1.07662606	1.06924844	1.05595696
0.00003820	1.01269400	0.79756528	1.05589616	1.10980737	0.92423326	1.06564391	1.05541635	1.04511487
0.00004140	1.18506742	0.98366386	1.02616870	1.16316354	1.11045933	1.05008566	1.03325200	1.04311776
0.00004460	1.28202748	1.19634795	1.04162252	0.94440341	1.06217849	1.05813932	1.02863526	1.04768276
0.00004780	0.84032053	0.98366386	1.02491200	0.98175269	1.04148674	1.03745615	1.03680968	1.05139184
0.00005100	0.93728060	1.06342041	1.06328428	1.06178689	0.94492501	1.04221511	1.03755283	1.00887966
0.00005740	1.04517412	1.17117167	1.00759590	1.03844845	1.04174221	1.04591846	1.03755283	1.00731492
