%2/18/2015 10:56:21 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000041	0.000256	0.000089	0.000064
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1595.65673828	1270.45605469	847.64587402	957.87396240
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1652.56774902	1300.68383789	866.37597656	1058.15942383
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1713.77404785	1331.80065918	862.45574951	1065.53344727
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1665.45324707	1305.57360840	875.95886230	1028.66369629
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1632.16564941	1295.79406738	858.09991455	1028.66369629
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1680.48645020	1313.13061523	850.69500732	1039.72460937
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1655.78918457	1307.79626465	836.75628662	1013.91589355
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1634.31335449	1288.23706055	838.93420410	1021.28979492
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1664.37951660	1298.46118164	826.30230713	1014.65325928
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1633.23950195	1298.46118164	825.43115234	1001.38018799
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1617.13256836	1282.90283203	818.89739990	1003.59234619
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1639.68225098	1281.56921387	814.97711182	1001.38018799
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1618.20642090	1288.23706055	799.73168945	985.89495850
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1604.24707031	1273.56774902	794.06909180	1002.85498047
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1626.79675293	1274.01232910	793.19793701	978.52099609
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1608.54223633	1271.34509277	794.50469971	983.68273926
0.00000340	0.00000000	0.00000000	0.00000000	0.00000000	1592.97229004	1266.67761230	777.08135986	975.20269775
0.00000380	0.00000000	0.00000000	0.00000000	0.00000000	1590.28771973	1262.89916992	764.88500977	970.77838135
0.00000420	0.00000000	0.00000000	0.00000000	0.00000000	1569.34875488	1257.56481934	760.31134033	964.14184570
0.00000460	0.00000000	0.00000000	0.00000000	0.00000000	1569.88574219	1254.00854492	747.89721680	949.39398193
0.00000500	0.00000000	0.00000000	0.00000000	0.00000000	1558.07397461	1245.56262207	740.05670166	947.55047607
0.00000540	0.00000000	0.00000000	0.00000000	0.00000000	1543.57775879	1244.89575195	732.43402100	938.70178223
0.00000580	0.00000000	0.00000000	0.00000000	0.00000000	1529.08154297	1239.56152344	723.06896973	930.95910645
0.00000620	0.00000000	0.00000000	0.00000000	0.00000000	1519.95434570	1237.56115723	715.22845459	922.84777832
0.00000700	0.00000000	0.00000000	0.00000000	0.00000000	1503.04211426	1231.11547852	696.82501221	910.49645996
0.00000780	0.00000000	0.00000000	0.00000000	0.00000000	1480.49243164	1222.89172363	678.20385742	895.19555664
0.00000860	0.00000000	0.00000000	0.00000000	0.00000000	1464.65393066	1217.22399902	659.14703369	880.26330566
0.00000940	0.00000000	0.00000000	0.00000000	0.00000000	1439.41979980	1207.66674805	647.49517822	866.80590820
0.00001020	0.00000000	0.00000000	0.00000000	0.00000000	1421.16528320	1203.11035156	633.12091064	852.05804443
0.00001100	0.00000000	0.00000000	0.00000000	0.00000000	1397.00500488	1198.99841309	618.96447754	837.12579346
0.00001180	0.00000000	0.00000000	0.00000000	0.00000000	1383.31408691	1194.10864258	607.85705566	823.11535645
0.00001260	0.00000000	0.00000000	0.00000000	0.00000000	1359.95910645	1193.55297852	594.57177734	811.13269043
0.00001420	0.00000000	0.00000000	0.00000000	0.00000000	1320.36303711	1189.27441406	578.89074707	794.54138184
0.00001580	0.00000000	0.00000000	0.00000000	0.00000000	1281.97485352	1183.99572754	566.58551025	778.77954102
0.00001740	0.00000000	0.00000000	0.00000000	0.00000000	1243.85522461	1180.43945312	561.19519043	759.97601318
0.00001900	0.00000000	0.00000000	0.00000000	0.00000000	1204.79602051	1175.16076660	556.89379883	748.26989746
0.00002060	0.00000000	0.00000000	0.00000000	0.00000000	1165.87097168	1171.16003418	551.12231445	745.41253662
0.00002220	0.00000000	0.00000000	0.00000000	0.00000000	1128.82507324	1167.21484375	548.12762451	740.89599609
0.00002380	0.00000000	0.00000000	0.00000000	0.00000000	1092.45043945	1161.76940918	542.84619141	739.14465332
0.00002540	0.00000000	0.00000000	0.00000000	0.00000000	1056.88098145	1157.49084473	539.90600586	736.65594482
0.00002860	0.00000000	0.00000000	0.00000000	0.00000000	761.45794678	889.26763916	393.04656982	548.49487305
0.00003180	0.00000000	0.00000000	0.00000000	0.00000000	708.18811035	883.46582031	385.75976562	536.57556152
0.00003500	0.00000000	0.00000000	0.00000000	0.00000000	654.19134521	876.95489502	380.37994385	515.72344971
0.00003820	0.00000000	0.00000000	0.00000000	0.00000000	613.95336914	871.00268555	380.01861572	494.08615112
0.00004140	0.00000000	0.00000000	0.00000000	0.00000000	574.80572510	865.05041504	386.70321655	473.37615967
0.00004460	0.00000000	0.00000000	0.00000000	0.00000000	536.28112793	859.24859619	398.52673340	456.75320435
0.00004780	0.00000000	0.00000000	0.00000000	0.00000000	496.97772217	852.41534424	409.32647705	450.67416382
0.00005100	0.00000000	0.00000000	0.00000000	0.00000000	454.87066650	845.99041748	419.24298096	445.31634521
0.00005740	0.00000000	0.00000000	0.00000000	0.00000000	430.36062622	856.62670898	434.65515137	430.57678223
0.00006380	0.00000000	0.00000000	0.00000000	0.00000000	423.20877075	843.29547119	408.85076904	386.84191895
0.00007020	0.00000000	0.00000000	0.00000000	0.00000000	421.66671753	828.00762939	360.57287598	337.34042358
0.00007660	0.00000000	0.00000000	0.00000000	0.00000000	429.32373047	813.55993652	336.82458496	304.01022339
0.00008300	0.00000000	0.00000000	0.00000000	0.00000000	463.00921631	799.16748047	324.84765625	286.67498779
0.00008940	0.00000000	0.00000000	0.00000000	0.00000000	524.71716309	784.39923096	314.09411621	274.25991821
0.00009580	0.00000000	0.00000000	0.00000000	0.00000000	567.12316895	769.07824707	303.41250610	262.25045776
0.00010220	0.00000000	0.00000000	0.00000000	0.00000000	594.58734131	755.29376221	296.51422119	262.53262329
0.00011500	0.00000000	0.00000000	0.00000000	0.00000000	628.93438721	753.52886963	312.46481323	305.93789673
0.00012780	0.00000000	0.00000000	0.00000000	0.00000000	594.42938232	719.77191162	261.45999146	336.49810791
0.00014060	0.00000000	0.00000000	0.00000000	0.00000000	470.30694580	689.32891846	234.92030334	351.50155640
0.00015340	0.00000000	0.00000000	0.00000000	0.00000000	386.78427124	662.14324951	219.79342651	345.16998291
0.00016620	0.00000000	0.00000000	0.00000000	0.00000000	325.85043335	635.05957031	196.07643127	361.27102661
0.00017900	0.00000000	0.00000000	0.00000000	0.00000000	283.97979736	606.96234131	221.43292236	366.90411377
0.00019180	0.00000000	0.00000000	0.00000000	0.00000000	331.99984741	579.51348877	221.40638733	336.88815308
0.00020460	0.00000000	0.00000000	0.00000000	0.00000000	422.60116577	552.00891113	201.72712708	305.55929565
0.00023020	0.00000000	0.00000000	0.00000000	0.00000000	527.83300781	509.85699463	192.08975220	262.09997559
0.00025580	0.00000000	0.00000000	0.00000000	0.00000000	414.48361206	458.29162598	170.10369873	214.50299072
0.00028140	0.00000000	0.00000000	0.00000000	0.00000000	243.98141479	422.35830688	135.31455994	194.49790955
0.00030700	0.00000000	0.00000000	0.00000000	0.00000000	91.70417786	381.60751343	139.12330627	174.60455322
0.00033260	0.00000000	0.00000000	0.00000000	0.00000000	125.37603760	326.64260864	124.74895477	158.94213867
0.00035820	0.00000000	0.00000000	0.00000000	0.00000000	159.69705200	274.16311646	110.71886444	118.96921539
