%2/22/2015 11:25:16 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.187988	3.900528	7.991791	10.557175	34.341812	42.552948	38.690567	35.886765
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000002	0.000005	0.000014	0.000021	0.000017	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.12816572	15.78154373	9.59375381	6.83218241	2.69430184	1.75780857	2.45554638	3.04431295
0.00000020	1.78887188	2.66730309	2.44640708	1.56955540	1.55629766	1.52141368	1.46332228	1.57355392
0.00000040	2.33929396	0.66682577	1.39109421	1.69265783	1.38713491	1.53757739	1.40912509	1.33633471
0.00000060	1.65126634	1.33365154	1.72687566	1.10792148	1.31946981	1.34159184	1.44664621	1.43385816
0.00000080	1.10084426	1.77820206	1.24718797	1.50800431	1.31946981	1.42241061	1.40704060	1.42858672
0.00000100	1.23844981	1.11137629	1.67890680	1.01559472	1.29178858	1.46484053	1.25070274	1.39168584
0.00000120	1.92647743	0.66682577	1.10328162	1.10792148	1.33484817	1.34967375	1.39661813	1.40486479
0.00000140	1.23844981	1.55592680	1.24718797	1.66188228	1.45480001	1.34765327	1.47374475	1.41277206
0.00000160	1.65126634	2.00047731	1.29515672	1.20024824	1.27641010	1.34765327	1.45498431	1.33369899
0.00000180	1.37605524	0.66682577	1.48703182	1.23102391	1.27641010	1.34765327	1.46540678	1.37323546
0.00000200	1.65126634	1.11137629	1.15125036	1.41567743	1.36252940	1.40422642	1.38828015	1.42331517
0.00000220	1.51366079	2.88957834	1.29515672	1.35412621	1.45172429	1.42847204	1.38828015	1.42858672
0.00000240	0.96323872	1.11137629	0.95937532	1.16947269	1.36252940	1.38604224	1.44873071	1.44176555
0.00000260	1.65126634	1.55592680	1.34312546	1.35412621	1.38713491	1.40220594	1.33616745	1.30734134
0.00000280	1.10084426	0.66682577	1.19921923	1.38490188	1.36560512	1.44261539	1.44664621	1.37587130
0.00000300	1.65126634	1.55592680	0.81546903	1.29257512	1.43019450	1.42645156	1.44247723	1.43649399
0.00000340	1.16964698	0.88910103	1.29515672	1.29257512	1.38559699	1.39210355	1.44768846	1.49052727
0.00000380	1.03204143	0.77796340	1.58296931	1.27718723	1.32715893	1.31936669	1.40078712	1.36137462
0.00000420	1.10084426	0.88910103	1.53500056	1.30796289	1.31639409	1.33351004	1.39244914	1.47339475
0.00000460	1.16964698	1.66706443	1.17523479	1.15408492	1.39482403	1.36684775	1.31636465	1.36532819
0.00000500	1.72006917	1.77820206	1.17523479	1.20024824	1.34868872	1.39816499	1.41225195	1.31656647
0.00000540	1.03204143	1.33365154	1.29515672	1.41567743	1.31485617	1.34563279	1.39349139	1.40222895
0.00000580	1.37605524	1.55592680	1.27117229	1.50800431	1.39789975	1.35169423	1.31636465	1.39168584
0.00000620	0.82563317	0.55568814	1.27117229	1.29257512	1.32869685	1.37998080	1.36743510	1.36269248
0.00000700	1.13524556	1.00023866	1.21121132	1.16177881	1.27641010	1.31077969	1.39505470	1.36005664
0.00000780	1.51366079	0.77796340	1.30714893	1.18486047	1.35637796	1.29360569	1.36639285	1.30141079
0.00000860	1.20404840	1.27808273	1.42707086	1.41567743	1.30409133	1.28451359	1.34971678	1.28823197
0.00000940	1.23844981	1.22251391	1.19921923	1.12330925	1.29947782	1.28703916	1.28822386	1.32776856
0.00001020	1.06644285	1.05580747	1.24718797	1.29257512	1.29332638	1.29461598	1.34242105	1.26846373
0.00001100	1.30725253	1.05580747	0.88742220	1.23102391	1.24949789	1.23450696	1.23402679	1.24935436
0.00001180	1.10084426	1.38922036	1.29515672	1.11561537	1.31870079	1.28299820	1.25695634	1.29548037
0.00001260	1.58246362	1.61149561	1.15125036	1.27718723	1.24565327	1.20925105	1.28353369	1.27373528
0.00001420	1.16964698	1.13916075	1.20521522	1.23487079	1.16722322	1.25370145	1.26946330	1.23914075
0.00001580	1.34165394	1.11137629	1.19322312	1.28488123	1.18990648	1.24612463	1.19103384	1.20553470
0.00001740	0.87723523	1.22251391	1.13925827	1.18870747	1.16914558	1.21000874	1.14778042	1.19301486
0.00001900	1.30725253	0.97245425	1.00134802	1.19640136	1.15261376	1.20445251	1.20354092	1.14194679
0.00002060	1.04924214	1.05580747	0.93539095	1.18486047	1.15914953	1.20041156	1.15168881	1.15743196
0.00002220	0.87723523	1.13916075	1.12726605	1.04252338	1.10801625	1.17060959	1.15351272	1.15809095
0.00002380	0.80843246	0.83353221	1.09128940	1.22717690	1.13992655	1.12641180	1.14439309	1.15051305
0.00002540	1.18684769	0.63904136	1.11527383	1.02713561	1.13646638	1.14257562	1.12823820	1.14161730
0.00002860	1.06988263	1.14433241	1.16895521	1.13553548	1.09025490	1.14881802	1.12139869	1.10483503
0.00003180	1.03537023	1.25597453	1.02208650	1.12782383	1.10163581	1.10219300	1.11085141	1.09344494
0.00003500	1.31146896	1.07455599	1.02808106	1.02950072	1.10375774	1.09802330	1.06618822	1.06455708
0.00003820	1.06988263	1.21410871	1.01609182	1.01796627	1.08446801	1.08968389	1.07022476	1.05316710
0.00004140	1.25970042	0.78149527	0.95614541	0.99483067	1.08562541	1.07426858	1.04418206	1.05102110
0.00004460	1.06988263	0.89313745	1.01309454	1.08930099	1.07251930	1.07527947	1.04965103	1.05465269
