%2/23/2015 4:35:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.862381	3.471375	17.824173	8.001328	3.480911	17.499924	31.013489	24.013519
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000002	0.000019	0.000003	0.000003	0.000016	0.000025	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.68897152	16.09939194	4.19568539	5.69204235	14.32236862	1.95824397	2.34958315	3.14361572
0.00000020	1.33970618	1.95144129	1.63622582	2.35886431	1.22763157	1.21820986	1.52860308	1.58591747
0.00000040	2.00955939	2.92716193	1.47168911	1.58966947	1.43223691	1.65084517	1.40150571	1.67057490
0.00000060	2.00955939	2.43930173	1.59052122	1.58966947	0.61381578	1.49145317	1.50799274	1.55205441
0.00000080	1.78627491	1.70751119	1.42598450	1.38455081	1.43223691	1.69638574	1.36372006	1.31501341
0.00000100	2.00955939	2.19537163	1.31629336	2.05118632	1.63684213	1.50283837	1.42555118	1.55769825
0.00000120	1.56299055	2.43930173	1.38027990	1.12815249	2.04605269	1.34344637	1.54921341	1.37709558
0.00000140	1.56299055	1.95144129	1.32543433	1.33327115	0.40921053	1.22959507	1.47364211	1.48432839
0.00000160	1.56299055	1.21965086	1.57223940	1.84606779	1.02302635	1.26375043	1.45646679	1.46739686
0.00000180	1.78627491	0.97572064	1.45340729	1.64094913	1.22763157	1.79885197	1.50455761	1.47868454
0.00000200	1.56299055	1.46358097	1.43512547	1.89734745	1.02302635	1.36621666	1.42555118	1.37709558
0.00000220	2.23284364	1.95144129	1.33457530	1.23071182	1.63684213	1.35483158	1.41181087	1.48997223
0.00000240	2.00955939	1.21965086	1.38942087	1.69222879	1.02302635	1.43452752	1.55264854	1.31501341
0.00000260	0.44656873	0.48786032	1.36199808	1.38455081	1.84144747	1.44591272	1.41524601	1.58591747
0.00000280	0.66985309	1.21965086	1.20660233	1.64094913	1.02302635	1.30929101	1.45303166	1.50690377
0.00000300	2.00955939	1.46358097	1.23402512	1.33327115	1.22763157	1.51422346	1.44959664	1.37709558
0.00000340	1.00477970	2.19537163	1.31172299	1.56402969	0.92072374	1.46299040	1.44444406	1.48997223
0.00000380	1.67463279	1.09768581	1.33000481	1.38455081	1.53453958	1.37760186	1.57325888	1.44199967
0.00000420	1.22806406	1.21965086	1.35285711	1.07687283	0.71611845	1.38329446	1.36372006	1.45046544
0.00000460	1.00477970	1.21965086	1.56309843	1.53838980	0.92072374	1.40037215	1.46161938	1.42224622
0.00000500	1.00477970	1.46358097	1.31629336	1.30763137	1.63684213	1.43452752	1.38604796	1.58591747
0.00000540	0.66985309	1.70751119	1.37570941	1.43583047	1.43223691	1.45729780	1.35684991	1.45893121
0.00000580	1.22806406	0.85375559	1.29801154	1.05123305	0.92072374	1.25805783	1.43929148	1.34041059
0.00000620	0.89313745	1.21965086	1.31172299	1.10251272	1.53453958	1.41744983	1.38948298	1.28961611
0.00000700	1.28388512	1.58554614	1.33457530	1.48711014	1.27878296	1.42883492	1.39034176	1.41236949
0.00000780	1.11642182	1.15866828	1.35742760	1.32045126	1.79029608	1.38614070	1.42640996	1.39402711
0.00000860	1.84209609	1.46358097	1.36656845	1.24353182	1.07417762	1.41460359	1.38690674	1.36157501
0.00000940	1.73045385	1.40259850	1.30258203	1.17943215	1.12532902	1.44875896	1.40150571	1.42930102
0.00001020	1.11642182	1.28063333	1.35971284	1.26917160	1.32993424	1.30929101	1.32421684	1.43917775
0.00001100	1.61881173	0.91473812	1.33229005	1.55120969	1.48338819	1.38898695	1.34912097	1.40249276
0.00001180	1.28388512	1.15866828	1.25687742	1.07687283	1.17648029	1.39467955	1.39034176	1.30513668
0.00001260	0.89313745	0.97572064	1.29115582	1.21789193	1.38108552	1.37190926	1.33795702	1.36157501
0.00001420	1.14433241	1.15866828	1.23631024	1.19225216	1.09975338	1.36906302	1.34997976	1.32065725
0.00001580	1.20015347	1.21965086	1.24545121	1.18584216	1.09975338	1.37190926	1.32979882	1.30372572
0.00001740	1.11642182	0.94522941	1.29572630	1.21789193	0.97187501	1.27940500	1.27011454	1.30725312
0.00001900	1.45134842	1.18915951	1.19974661	1.19866204	1.09975338	1.27086616	1.29029560	1.24093807
0.00002060	1.17224288	1.34161592	1.23859549	1.16020238	1.09975338	1.27513564	1.26796770	1.31430793
0.00002220	0.75358474	1.37210715	1.19174826	1.26917160	1.27878296	1.27940500	1.28814864	1.25786960
0.00002380	1.36761677	1.06719446	1.19746137	1.22430193	0.94629937	1.25521159	1.22288251	1.26421893
