%2/18/2015 10:23:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.670288	2.803802	4.186630	4.320145	11.529922	11.291504	16.412735	15.153885
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000002	0.000006	0.000013	0.000013	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.56941414	29.18475723	16.75031853	14.37741375	5.45298243	2.88940382	3.56966734	4.81705523
0.00000020	3.49357581	2.28005910	4.32873392	2.77154970	1.86199403	1.27473700	1.68567622	1.62556970
0.00000040	0.00000000	2.28005910	2.25846982	2.25188422	1.70239460	1.72797680	1.56172943	1.44660783
0.00000060	0.58226264	2.28005910	0.75282329	2.25188422	1.56939495	1.44470191	1.42538798	1.72996402
0.00000080	1.16452527	0.91202366	1.50564659	1.38577485	1.70239460	1.33139193	1.40059865	1.46152139
0.00000100	1.74678791	1.82404733	0.75282329	1.90544045	1.35659564	1.50135684	1.41299331	1.43169439
0.00000120	1.16452527	3.19208288	1.12923491	1.03933120	1.14379632	1.50135684	1.28904653	1.08868432
0.00000140	1.74678791	0.91202366	0.75282329	2.07866240	1.25019598	1.30306447	1.82201767	1.28255951
0.00000160	2.32905054	1.82404733	1.12923491	1.73221862	1.38319564	1.27473700	1.52454543	1.11851120
0.00000180	1.74678791	1.36803544	2.07026410	1.38577485	1.35659564	1.58633935	1.59891343	1.35712695
0.00000200	1.16452527	0.45601183	1.31744075	1.90544045	1.19699621	1.13309956	1.35101986	1.56591570
0.00000220	1.16452527	0.91202366	2.44667578	1.21255302	1.38319564	1.30306447	1.46257198	1.25273263
0.00000240	2.32905054	2.73607087	1.31744075	0.86610931	1.22359610	1.67132175	1.38820398	1.25273263
0.00000260	1.16452527	0.45601183	0.75282329	2.94477153	1.27679598	1.33139193	1.47496665	1.29747307
0.00000280	0.58226264	1.82404733	1.50564659	1.03933120	1.51619518	1.47302938	1.46257198	1.22290564
0.00000300	0.58226264	0.45601183	0.94102913	1.55899668	1.54279506	1.52968431	1.35101986	1.26764607
0.00000340	1.45565653	0.91202366	1.22333789	1.38577485	1.52949512	1.34555566	1.33862519	1.51371849
0.00000380	1.16452527	1.36803544	1.69385242	1.73221862	1.26349592	1.34555566	1.36341465	1.44660783
0.00000420	0.58226264	1.82404733	1.03513205	1.47238576	1.71569455	1.26057327	1.45017731	1.56591570
0.00000460	1.16452527	1.14002955	1.41154373	1.21255302	1.07729661	1.30306447	1.40059865	1.33475673
0.00000500	0.58226264	0.91202366	1.31744075	1.03933120	1.54279506	1.38804686	1.32623053	1.49880505
0.00000540	1.45565653	0.91202366	1.12923491	2.07866240	1.11719644	1.40221071	1.57412410	1.34967017
0.00000580	1.16452527	0.45601183	1.69385242	1.47238576	1.21029615	1.69964933	1.27045453	1.25273263
0.00000620	1.45565653	1.36803544	0.47051457	0.95272022	1.18369627	1.69964933	1.40679598	1.27510285
0.00000700	1.45565653	1.59604144	1.45859516	1.12594211	1.50954521	1.43762004	1.32932925	1.20799208
0.00000780	1.31009090	1.59604144	1.22333789	1.25585842	1.31669581	1.31014633	1.32003319	1.18189359
0.00000860	1.60122228	1.14002955	0.94102913	0.77949834	1.50289524	1.28890073	1.32623053	1.31611490
0.00000940	1.31009090	1.14002955	1.17628646	0.95272022	1.52284515	1.33847380	1.34482253	1.35712695
0.00001020	1.16452527	1.48203838	1.45859516	1.08263659	1.42309546	1.23932755	1.24256647	1.36831212
0.00001100	1.16452527	0.68401772	1.22333789	0.95272022	1.31004584	1.30306447	1.39440131	1.33102834
0.00001180	1.60122228	1.14002955	1.22333789	1.08263659	1.34994566	1.34555566	1.31693459	1.27883112
0.00001260	1.74678791	0.79802072	1.03513205	0.95272022	1.43639541	1.30306447	1.35721719	1.45779300
0.00001420	0.94617677	1.19703102	0.87045193	1.10428929	1.36324561	1.27119601	1.25960910	1.32916415
0.00001580	0.80061114	1.19703102	0.98808062	1.21255302	1.25684595	1.46594751	1.33707595	1.26951027
0.00001740	1.38287377	1.19703102	1.24686360	1.12594211	1.26017094	1.23224568	1.25805986	1.19867122
0.00001900	0.87339395	0.74101919	1.03513205	1.29916394	1.20697117	1.22870481	1.08143568	1.18189359
0.00002060	1.45565653	1.14002955	1.31744075	1.21255302	1.17704630	1.26057327	1.16974771	1.18935025
0.00002220	0.72782826	1.25403249	1.10570920	1.38577485	1.17372131	1.21454108	1.11707032	1.24527586
