%2/24/2015 3:23:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.645752	5.149841	6.875992	13.446808	35.181046	43.039322	55.551529	52.299500
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000005	0.000009	0.000032	0.000038	0.000045	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.82840061	15.02084732	10.28353500	6.26742363	2.87999773	1.83132935	2.10003519	2.54188347
0.00000020	1.86551845	3.12433624	2.08450031	2.04414415	1.55617714	1.47942686	1.50196350	1.63084900
0.00000040	1.31683660	2.28316879	1.25070024	1.85130048	1.41859758	1.44351840	1.46334457	1.43232155
0.00000060	1.20710015	0.96133423	2.08450031	1.40775967	1.54089057	1.49558556	1.46543205	1.39456475
0.00000080	1.42657292	2.04283524	1.94553375	1.77416289	1.48280144	1.50994897	1.46751964	1.39821863
0.00000100	1.86551845	2.88400269	1.38966691	1.48489726	1.42776954	1.42017794	1.44664454	1.44206512
0.00000120	2.08499122	1.32183456	1.25070024	1.42704415	1.64178216	1.47224510	1.43829453	1.41039824
0.00000140	1.31683660	1.68233490	2.15398383	1.48489726	1.54089057	1.49917650	1.48526347	1.41527009
0.00000160	1.86551845	2.04283524	1.18121684	1.27276909	1.48280144	1.50815356	1.46856332	1.50174522
0.00000180	1.31683660	1.20166779	1.25070024	1.36919093	1.51337457	1.44890463	1.47169459	1.47616804
0.00000200	1.97525489	1.08150101	1.52863359	1.46561289	1.47362947	1.52431238	1.44664454	1.46277046
0.00000220	1.42657292	1.56216812	1.80656695	1.15706277	1.50725996	1.53149402	1.50300729	1.42135990
0.00000240	1.09736383	2.04283524	1.52863359	1.67774105	1.52254653	1.36451983	1.48526347	1.56995106
0.00000260	1.09736383	1.32183456	2.22346711	1.44632852	1.40942562	1.44172299	1.44142580	1.45302677
0.00000280	1.20710015	0.72100067	1.45915031	1.65845668	1.54700518	1.54585743	1.41637564	1.38847494
0.00000300	2.19472766	0.96133423	1.38966691	1.46561289	1.46140015	1.47404051	1.39132547	1.51270688
0.00000340	1.20710015	1.68233490	1.38966691	1.35954881	1.42471230	1.45518863	1.43151009	1.42135990
0.00000380	1.20710015	1.50208473	1.87605035	1.40775967	1.39413905	1.41838253	1.50300729	1.39030182
0.00000420	1.37170482	1.26175117	1.63285863	1.46561289	1.37579513	1.46326804	1.47952282	1.44084716
0.00000460	1.26196837	1.86258507	1.42440856	1.45597064	1.42471230	1.45608640	1.43255377	1.46581542
0.00000500	1.37170482	1.98275185	1.42440856	1.50418162	1.54241920	1.43813217	1.44194758	1.46520638
0.00000540	1.04249561	1.50208473	1.56337535	1.36919093	1.44152749	1.49199474	1.45969141	1.44084716
0.00000580	1.31683660	1.14158440	1.45915031	1.29205346	1.36509442	1.50186956	1.42994440	1.47555912
0.00000620	1.97525489	1.38191795	1.73708367	1.38847530	1.49503064	1.46865427	1.46125710	1.43293047
0.00000700	1.23453426	1.32183456	1.51126277	1.21973705	1.43770587	1.38561606	1.42629135	1.42562270
0.00000780	1.61861169	1.41195965	1.63285863	1.43668628	1.43847024	1.42421758	1.42994440	1.41892397
0.00000860	1.01506150	1.47204304	1.51126277	1.52346599	1.47515810	1.40760994	1.39002085	1.40491736
0.00000940	1.23453426	1.14158440	1.68497109	1.34990656	1.43159127	1.38965583	1.40698183	1.38147163
0.00001020	1.31683660	1.53212643	1.12910438	1.45114958	1.42929828	1.42017794	1.41246152	1.38512552
0.00001100	1.34427071	1.41195965	1.25070024	1.37883317	1.38573146	1.38561606	1.39106452	1.43384397
0.00001180	1.01506150	1.32183456	1.02487934	1.28723240	1.39566767	1.41254735	1.39471769	1.40583086
0.00001260	1.53630936	1.14158440	1.63285863	1.43668628	1.39948940	1.39773512	1.39602244	1.42349124
0.00001420	1.19338310	1.30681372	1.43309402	1.29687452	1.36012638	1.39369547	1.37018943	1.38238513
0.00001580	1.23453426	1.33685541	1.28544188	1.30892730	1.39375687	1.38516724	1.36027384	1.37370718
0.00001740	1.33055365	1.32183456	1.13778985	1.34026444	1.37961674	1.35711372	1.34774876	1.33244872
0.00001900	1.31683660	1.12656355	1.48520648	1.30892730	1.32076335	1.31133056	1.35114098	1.33960426
