%2/18/2015 10:58:34 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.509521	4.186630	4.415512	6.151199	13.561249	18.014908	24.318695	18.472672
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000001	0.000001	0.000019	0.000022	0.000041	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.54236603	16.70088577	12.10904694	10.10750294	4.77393436	2.56510067	2.68172145	4.36546755
0.00000020	0.70847321	3.60587311	2.84918761	2.85868764	1.43750441	1.45617068	1.55944383	1.55909562
0.00000040	1.41694641	2.08761072	1.42459381	1.32724786	1.66821504	1.22094309	1.53334439	1.53682280
0.00000060	1.41694641	2.08761072	1.70951259	1.22515190	1.49074531	1.51217723	1.46157074	1.36977684
0.00000080	0.35423660	2.27739358	1.13967502	1.12305593	1.49074531	1.66899562	1.43547130	1.40318608
0.00000100	1.41694641	0.75913119	1.42459381	1.63353586	1.63272107	1.36656010	1.38979721	1.10250330
0.00000120	1.41694641	1.13869679	0.99721563	0.71467191	1.31327569	1.31055355	1.55291891	1.20273089
0.00000140	1.41694641	0.18978280	1.42459381	1.22515190	1.24228776	1.54578114	1.42894650	1.47000444
0.00000160	1.06270981	1.13869679	1.13967502	1.12305593	1.38426352	1.37776148	1.50072002	1.29182208
0.00000180	1.41694641	0.56934839	1.42459381	1.63353586	1.11805904	1.40016413	1.46809566	1.77068710
0.00000200	0.35423660	1.13869679	1.70951259	2.04191971	1.40201056	1.52337849	1.37022257	1.50341368
0.00000220	2.12541962	0.56934839	0.99721563	1.22515190	1.52623928	1.37776148	1.56596875	1.51454997
0.00000240	0.35423660	1.32847953	1.42459381	1.93982375	1.36651659	1.14253390	1.43547130	1.40318608
0.00000260	2.12541962	1.70804513	1.28213441	1.32724786	1.27778172	1.43376803	1.50724483	1.62591398
0.00000280	0.70847321	0.94891399	1.13967502	1.53143990	1.41975749	1.24334574	1.31149876	1.35864043
0.00000300	0.70847321	1.51826239	0.85475630	0.81676793	1.61497414	1.19854045	1.33107340	1.48114085
0.00000340	1.41694641	0.94891399	1.21090472	1.27619982	1.21566737	1.35535884	1.35064805	1.45329988
0.00000380	1.06270981	1.04380536	1.56705320	0.66362393	1.40201056	1.27134895	1.39958453	1.45886803
0.00000420	1.23982811	1.51826239	0.92598593	1.37829590	1.35764313	1.46737194	1.38327241	1.29182208
0.00000460	0.70847321	0.85402256	1.21090472	0.91886389	1.46412492	1.30495298	1.32128608	1.52011824
0.00000500	1.41694641	2.18250203	0.99721563	1.17410386	1.49961889	1.29375160	1.48114538	1.41432250
0.00000540	0.88559151	1.13869679	0.78352660	1.93982375	1.28665519	1.44496930	1.43873370	1.38091326
0.00000580	1.59406471	1.04380536	1.06844532	1.37829590	1.20679390	1.32175493	1.31476128	1.45886803
0.00000620	0.88559151	1.04380536	1.42459381	0.96991187	1.51736581	1.37216079	1.44199622	1.49227726
0.00000700	1.06270981	0.85402256	1.56705320	0.99543589	1.46856165	1.39176309	1.40610945	1.37534511
0.00000780	0.79703236	1.42337096	1.49582350	1.14857984	1.41088402	1.37216079	1.47951424	1.38369739
0.00000860	1.15126896	1.18614244	1.13967502	1.27619982	1.34876955	1.31895459	1.42731524	1.51176596
0.00000940	1.15126896	1.32847953	1.10406017	1.40381980	1.38426352	1.34975815	1.34086072	1.39483380
0.00001020	0.61991405	1.42337096	1.31774926	1.02095985	1.24228776	1.35255849	1.36206651	1.44494748
0.00001100	0.97415066	1.09125102	0.78352660	1.22515190	1.35764313	1.43096769	1.39795327	1.42267478
0.00001180	1.41694641	1.09125102	1.31774926	1.19962788	1.23785102	1.28255033	1.31149876	1.30295849
0.00001260	0.44279575	1.09125102	1.24651957	1.17410386	1.30883896	1.31055355	1.41100299	1.48949313
0.00001420	0.88559151	1.16241968	1.05063796	1.09753191	1.25781643	1.37776148	1.30742073	1.44077134
0.00001580	1.32838726	1.18614244	1.35336411	1.26343787	1.42197585	1.31055355	1.26337790	1.32523131
0.00001740	1.63834429	0.97263682	1.21090472	1.17410386	1.26225317	1.31895459	1.28866172	1.31966305
0.00001900	1.37266684	1.02008247	1.33555663	1.44210589	1.24672449	1.26854861	1.31231439	1.18741834
0.00002060	1.10698938	0.92519110	1.24651957	1.32724786	1.34433281	1.31615424	1.29926467	1.34472001
0.00002220	1.37266684	0.94891399	1.19309735	1.27619982	1.28000009	1.26994884	1.23483157	1.29321408
0.00002380	1.06270981	1.25731099	1.06844532	1.42934382	1.22675920	1.21114194	1.30578947	1.27233338
0.00002540	1.32838726	1.13869679	0.96160078	1.28896189	1.21788573	1.32875574	1.22422862	1.22917986
0.00002860	0.93726897	1.13286006	1.15105915	1.10351586	1.22228205	1.22026682	1.23445451	1.23576534
0.00003180	0.84800524	1.12105954	1.09793329	1.24938285	1.20015931	1.19436324	1.22057962	1.20429420
0.00003500	1.04884863	1.15646136	1.04480755	1.12888408	1.26542139	1.23006821	1.24996173	1.18681026
0.00003820	1.13811231	1.16826200	1.08022475	1.09083176	1.19462860	1.16355908	1.22751713	1.17422187
0.00004140	1.09335983	0.97945195	0.91199303	1.11619997	1.18909788	1.12785423	1.19078958	1.16513026
0.00004460	1.11567330	1.15646136	1.07137048	1.11619997	1.17029357	1.14745688	1.21935546	1.16443086
0.00004780	1.13798678	0.81424320	1.08907902	1.04009545	1.11609280	1.18106151	1.14141130	1.13995337
0.00005100	0.91485214	0.89684761	1.06251609	0.97033292	1.12383580	1.15305769	1.14875686	1.12806427
0.00005740	0.96903229	1.00305319	1.02845585	1.09115255	1.10161972	1.10082042	1.10802436	1.09741330
0.00006380	0.95789397	0.92634916	1.05505383	0.95475841	1.10825932	1.08787382	1.07616818	1.08518100
0.00007020	0.93561739	0.94405007	1.08608484	1.14190376	1.06897497	1.07319844	1.07004201	1.10650015
0.00007660	0.98017061	1.00895357	1.01515687	1.05626094	1.06565523	1.06969929	1.02675021	1.06665778
0.00008300	1.03586209	1.06205630	1.07721889	1.07212079	1.05182278	1.04380536	1.05860639	1.07469618
0.00008940	1.05813873	0.99125260	1.01958990	1.09749639	1.05622315	1.03750682	1.03961515	1.02681541
0.00009580	1.12496853	1.04435539	1.04618788	0.86594367	1.04460418	1.02945876	1.01694834	1.04359114
0.00010220	1.10269189	1.13286006	0.99299186	0.93255472	1.07448161	1.05605245	1.04921293	1.03799927
0.00011500	0.94550514	1.05455852	0.98709697	1.03253901	1.03813946	1.02514040	1.04801893	1.04490936
0.00012780	1.04005563	1.05751252	1.03811538	0.98502952	1.03620315	1.01111591	1.03055882	1.01542366
0.00014060	0.92881978	1.06932831	1.00706065	1.00720060	1.04397392	1.00078773	1.01931190	1.01856411
0.00015340	1.13460612	1.00729537	1.03146088	0.98502952	1.02433372	1.01741791	1.01573825	1.02292585
0.00016620	1.01780844	0.97767752	1.01593351	1.01828611	1.00994945	1.00603938	1.01747394	1.00931716
0.00017900	1.02337027	1.05152023	0.91833287	1.04045725	1.00884295	0.99921221	1.01104140	1.01664495
0.00019180	0.89544898	0.92746449	0.98266053	1.00244963	1.00994945	1.01568723	1.00052464	1.01369870
0.00020460	0.95662874	0.90088111	0.94495124	0.98661315	0.99224555	1.00537837	0.98919094	1.00811553
0.00023020	0.98081887	1.02781522	1.01082468	1.00178039	1.00878918	0.99137425	0.99703848	1.01912391
0.00025580	0.88886708	1.03668845	1.02415419	0.97481239	1.00104201	1.02112949	1.00209081	1.00873983
0.00028140	1.03654718	1.00555146	0.99638432	0.97719193	0.99758351	1.00651443	1.00651574	1.01938570
