%2/23/2015 4:38:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.811981	1.869202	5.836487	3.519058	1.735687	5.531311	7.972717	8.039474
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.000005	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.46068573	35.64839935	11.21986198	17.58358765	16.26827621	4.42203093	5.17542458	9.39924335
0.00000020	2.41011429	6.95578527	3.13112426	5.15381002	3.25365543	2.21101546	1.93515873	2.74144578
0.00000040	3.61517143	2.60841966	2.08741617	2.12215710	2.16910362	1.74553859	1.62013292	1.79033196
0.00000060	1.20505714	1.73894632	1.65253782	1.81899178	0.00000000	1.16369236	1.66513658	1.73438418
0.00000080	3.61517143	1.73894632	1.82648909	1.81899178	1.08455181	1.28006160	1.57512927	1.51059258
0.00000100	1.20505714	3.47789264	1.65253782	2.42532229	2.16910362	1.97827709	0.85507017	2.12601924
0.00000120	0.00000000	0.00000000	1.39161074	0.90949589	2.16910362	1.16369236	1.57512927	1.17490542
0.00000140	3.61517143	0.86947316	1.30463505	1.21266115	1.08455181	1.86190784	1.39511442	1.11895752
0.00000160	0.00000000	0.86947316	1.21765935	1.21266115	0.00000000	1.39643085	1.35011077	1.73438418
0.00000180	0.00000000	2.60841966	1.13068378	0.90949589	1.08455181	1.97827709	1.12509227	1.62248838
0.00000200	1.20505714	0.86947316	1.39161074	0.60633057	0.00000000	2.09464622	1.08008862	1.17490542
0.00000220	2.41011429	0.86947316	1.47858644	2.12215710	1.08455181	1.51280010	1.66513658	1.84627986
0.00000240	2.41011429	0.00000000	1.73951340	1.21266115	1.08455181	1.74553859	1.30510712	1.73438418
0.00000260	1.20505714	1.73894632	1.21765935	1.51582646	0.00000000	1.74553859	1.57512927	2.18196702
0.00000280	0.00000000	0.86947316	1.39161074	1.21266115	0.00000000	1.04732311	1.35011077	1.23085320
0.00000300	1.20505714	0.00000000	0.95673239	1.21266115	1.08455181	1.62916934	1.30510712	1.34274900
0.00000340	1.20505714	1.73894632	0.95673239	1.66740906	2.71137953	1.22187698	1.32760894	1.00706172
0.00000380	1.80758572	0.00000000	1.21765935	1.97057438	1.62682772	1.74553859	1.35011077	1.42667079
0.00000420	1.80758572	1.73894632	1.30463505	1.81899178	1.08455181	1.45461547	1.21509969	1.34274900
0.00000460	1.80758572	1.30420983	1.39161074	1.06107855	0.54227591	1.16369236	1.23760152	1.11895752
0.00000500	1.20505714	0.00000000	1.65253782	0.60633057	1.08455181	1.33824623	1.01258302	1.25882721
0.00000540	1.80758572	1.73894632	1.04370809	0.90949589	1.08455181	1.04732311	1.30510712	1.31477511
0.00000580	0.00000000	0.00000000	0.95673239	0.90949589	1.08455181	0.81458467	1.32760894	1.65046227
0.00000620	1.80758572	2.60841966	1.43509865	0.75791323	1.08455181	1.22187698	1.32760894	1.31477511
0.00000700	0.30126429	1.30420983	1.00022018	1.28845251	1.08455181	0.96004623	1.28260517	1.28680110
0.00000780	0.60252857	0.43473658	1.41335464	1.21266115	0.54227591	1.30915391	1.17009604	1.46863174
0.00000860	1.50632143	1.95631468	1.21765935	1.59161782	1.62682772	1.01823080	1.26010334	1.58052742
0.00000940	1.20505714	1.08684146	1.02196419	0.98528719	1.35568976	0.90186161	1.23760152	1.24484026
0.00001020	0.90379286	0.86947316	1.21765935	1.59161782	0.81341386	1.22187698	1.02383399	1.20287931
0.00001100	0.90379286	0.86947316	1.08719587	1.36424387	1.08455181	1.13460004	1.29385614	1.16091835
0.00001180	2.10885000	1.52157807	1.19591546	1.36424387	1.62682772	1.25096929	1.41761625	1.16091835
0.00001260	0.30126429	0.86947316	1.36986685	1.06107855	1.35568976	1.33824623	1.12509227	1.48261869
0.00001420	0.45189643	0.86947316	1.18504357	1.25055683	0.81341386	1.19278467	1.31635797	1.40569031
0.00001580	1.80758572	1.19552565	1.14155567	1.02318287	0.81341386	1.17823851	1.21509969	1.02104867
0.00001740	1.50632143	1.08684146	1.10893977	1.06107855	1.35568976	1.19278467	1.13634324	1.40569031
0.00001900	1.05442500	1.41289389	1.17417157	1.17476547	1.62682772	0.96004623	1.15884507	1.30778158
0.00002060	1.35568929	1.08684146	1.17417157	1.21266115	1.76239669	1.22187698	1.10821593	1.13294446
0.00002220	1.35568929	0.54342073	0.92411649	1.28845251	0.67784488	1.23642313	1.17572141	1.12595093
0.00002380	0.75316072	0.65210491	1.08719587	0.72001755	0.94898283	1.25096929	1.17572141	1.17490542
0.00002540	1.35568929	1.19552565	1.01109219	1.02318287	0.67784488	1.06186926	0.98445576	1.20987284
0.00002860	1.06258965	1.24045742	1.07917392	1.19298589	1.35621095	1.06280577	1.12184036	1.05684638
0.00003180	1.29028738	0.80899394	1.05205905	1.11724079	1.08496881	1.08464432	1.11621702	1.18982708
0.00003500	1.29028738	0.75506103	1.08465588	1.19298589	0.94934767	1.07008529	1.06560767	1.15833163
0.00003820	0.83489186	1.18652439	1.03042316	1.09830451	1.22058988	1.02640831	1.07966590	1.12333667
0.00004140	1.21438813	1.18652439	1.05211627	1.19298589	0.61029494	1.03368783	1.18088448	1.04980159
0.00004460	1.74568295	1.07865858	1.00330675	0.77638763	0.33905274	0.88809800	1.10497057	0.94832075
0.00004780	0.98669040	1.24045742	1.10634899	1.00362301	1.28840041	0.89537752	1.06560767	1.05330086
0.00005100	1.21438813	0.80899394	0.94365066	1.07936811	1.08496881	1.09192383	1.03749144	1.08479500
0.00005740	0.64278847	1.05313599	1.04697752	0.90968072	1.11801422	1.09678411	0.96674651	1.04916000
0.00006380	0.98308825	1.08013952	1.05782700	0.93810827	1.18577266	1.14762843	0.98782384	1.07538903
0.00007020	0.98308825	0.97212553	1.09037554	0.95705998	0.67758441	0.99146384	1.02295268	1.01239526
0.00007660	1.17214370	0.67508721	1.06867647	1.02339089	1.35516882	1.03867638	1.03700423	1.03687453
0.00008300	0.90746605	1.02613246	1.02799082	1.08024585	0.81310123	0.99146384	1.05948675	1.07883918
0.00008940	0.86965495	1.10695302	1.02799082	1.07077003	1.11801422	1.04957163	1.00328052	0.97043067
0.00009580	0.83184391	0.99895763	0.97916812	1.00443912	0.91473889	1.02414942	1.01733208	1.00015557
0.00010220	0.64278847	1.10695302	1.03070331	0.97601163	1.38904798	1.03867638	1.01311660	1.03162897
0.00011500	0.77449822	0.85294950	1.00103033	0.91934341	1.09980619	1.00706756	1.03401732	0.94095224
0.00012780	1.15230227	0.94739616	1.02815855	1.08520436	0.94752538	1.04887724	1.04174960	0.98030430
0.00014060	1.11474800	0.94739616	1.02137649	0.92408234	1.15056646	1.01979232	0.98692071	0.95669305
0.00015340	0.94470173	1.08273852	0.97525859	1.02359891	0.86292487	0.93617296	0.99605888	0.99691963
0.00016620	1.03917193	1.10980690	1.00645602	0.98568779	1.03212583	0.94338483	1.02558208	0.93832874
0.00017900	1.03917193	1.15040958	1.09055340	0.88143235	0.98136556	1.00694084	1.03261149	0.97330838
0.00019180	0.98248982	1.38049150	0.97797143	0.94303787	0.86292487	1.00875843	0.97848547	0.99866861
0.00020460	1.07695997	0.98799884	0.98068422	0.91460454	1.18440676	0.95604849	0.97426790	1.05988300
0.00023020	1.17705214	1.05287766	1.02324426	1.01278079	0.91368514	1.01673257	0.97536045	0.95531797
0.00025580	0.80981183	0.93060803	0.98933953	1.02464008	1.02366579	1.01127601	1.01121151	1.04796553
0.00028140	0.97930735	0.91022974	1.01375091	0.90595531	1.11651194	1.05765653	0.99926120	0.99027932
0.00030700	0.89455956	0.97136456	1.00290143	0.95813072	0.97271872	0.97126156	0.97606343	1.02528536
0.00033260	1.08288789	1.07325602	1.04223084	0.99133331	1.03212583	0.97762746	0.97114271	1.00998914
0.00035820	1.05463862	1.01891387	1.02527845	1.03165066	0.97290552	0.90942091	0.98590487	1.00037432
0.00038380	1.03580582	0.95098633	0.99612045	1.00081968	1.03212583	1.03673983	0.95110828	1.00998914
0.00040940	1.07347155	0.84909493	0.99815470	0.97473198	1.01520574	0.96125793	1.01199377	1.01960397
0.00046060	1.11381340	1.00636721	0.98946822	1.00078404	0.96187729	1.00419033	0.98126340	1.00701654
0.00051180	0.92582798	0.93156964	0.97798443	1.04460537	0.90679181	1.00191641	1.01186740	1.01247871
0.00056300	1.23600388	1.07436502	0.97968113	1.02102184	1.16526985	1.03102338	0.99343842	0.98691553
0.00061420	1.01042140	1.04376602	0.96130437	0.95952642	0.94916523	1.00379884	1.02281237	0.99041134
0.00066540	0.89293057	0.93156964	0.99625468	0.98795688	0.96611464	1.00561810	1.01419365	1.02226615
0.00071660	0.92582798	1.04376602	1.00400460	1.03297162	0.92780018	0.99873281	1.00575089	1.00456929
0.00076780	0.81303674	1.01316702	0.97109193	0.96663404	1.06336915	1.01465070	0.98618823	0.97922564
0.00081900	1.02452028	0.92816973	0.99484330	1.02586412	1.04218650	0.99463964	0.96687871	1.01221609
0.00092140	1.04824531	1.06783724	0.99057788	1.01979256	0.99769288	0.98279333	0.99935979	1.00699770
0.00102380	0.98727351	1.05597246	1.00551462	1.01742101	1.04227066	1.00479734	0.98525316	1.00520492
0.00112620	0.97085804	0.94410372	1.01145542	1.01100183	0.98071086	0.98455131	0.99940860	0.99639541
0.00122860	1.02244949	0.96613848	0.99210548	1.02701187	0.96160614	1.00229502	0.98265398	1.01093256
0.00133100	0.98727351	0.96444350	1.00342321	0.98313260	0.93188763	1.00018466	1.00375605	1.01294422
0.00143340	1.01775944	0.97478098	1.01123059	0.94805139	0.99132466	1.00951099	1.00938332	1.01932847
0.00153580	0.88409054	0.97308570	0.99731302	0.98421848	0.98920190	1.01610756	1.00718510	1.01823533
0.00163820	0.98023832	1.06123984	0.98804033	0.99429780	0.97839987	1.02111197	1.01417947	1.00594854
0.00184300	1.01691341	0.98410314	1.01008213	0.96288192	1.01974869	0.97713524	0.98970819	0.99947548
0.00204780	1.02514279	0.97561949	1.00114453	1.02507973	0.89178967	1.00940347	0.99846119	1.01129198
0.00225260	1.04042590	0.95848733	1.00521660	0.96643609	1.04112744	0.99400210	0.99291909	1.00360012
0.00245740	1.03081214	1.02804124	1.01565135	1.03218806	0.98287511	0.98309523	1.00198472	1.00793219
0.00266220	1.01318133	0.96103197	1.00796139	1.01234400	0.93097758	1.00331843	1.01703119	0.99764889
0.00286700	1.01767683	1.06536293	0.99257612	1.01689005	0.98393422	1.01019871	1.00582504	0.99880862
0.00307180	1.01042140	0.97833294	1.00771213	1.03781557	1.03053606	0.98782629	1.01017010	1.00139034
0.00327660	1.04919338	0.99275762	0.99145812	1.00227392	0.98798084	1.00624812	0.98993850	1.01058948
0.00368620	1.03425705	0.97561008	1.00581598	0.98730183	0.97029203	1.00880849	1.00783205	1.00072026
0.00409580	1.00804698	1.02910304	1.00619769	1.00699592	0.98336732	0.98380810	1.00635147	0.99724096
0.00450540	0.99219543	0.95183539	1.00239289	1.01204276	1.00030375	0.99613124	0.99800915	1.00343800
0.00491500	0.99043411	0.99429017	1.00570107	1.00209749	1.00400853	1.00661314	1.00262392	1.00460529
0.00532460	0.99571800	0.99776763	0.99542534	0.99037105	0.98865992	1.00183511	0.99246114	1.00907600
0.00573420	1.01861477	0.98715758	1.00607049	1.01450825	0.95690429	0.99717128	1.00740099	1.00457752
0.00614380	1.02389872	0.98953372	0.98613739	1.00322926	0.99780303	0.99540466	1.00454044	0.99158841
0.00655340	1.01001287	1.03609943	0.99551016	1.01248813	0.95812368	1.00505352	1.00123775	0.99676037
