%2/18/2015 10:22:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000064	0.000256	0.000179	0.000205	0.000205	0.000307	0.000115	0.000205
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2506.65551758	2232.97387695	790.77465820	765.35015869	87.99482727	231.80900574	113.99369049	64.74166870
0.00000020	2558.91381836	2283.77343750	831.36309814	769.20904541	89.06924438	239.52142334	117.11111450	65.40813446
0.00000040	2644.26904297	2316.90356445	833.22924805	770.06658936	86.92041016	240.90383911	123.65769958	61.85368729
0.00000060	2591.13989258	2310.27758789	822.49896240	777.35565186	87.99482727	241.63142395	115.65631866	62.93271255
0.00000080	2552.81713867	2309.54150391	823.43200684	778.64190674	87.83366394	240.90383911	118.04634094	62.99618530
0.00000100	2586.78491211	2271.99389648	823.89855957	767.92272949	87.72621918	242.43177795	119.81287384	61.21896362
0.00000120	2568.49462891	2330.15576172	827.16430664	773.06793213	86.59808350	240.75833130	113.78586578	59.91778183
0.00000140	2556.30102539	2316.90356445	824.83160400	773.92547607	87.35017395	239.23039246	115.34457397	59.60042191
0.00000160	2561.52685547	2278.61987305	816.90051270	772.21038818	86.27575684	238.21177673	117.31893921	59.18785095
0.00000180	2530.17187500	2291.87207031	821.56585693	768.35150146	86.16831207	240.32177734	111.39584351	58.93396378
0.00000200	2556.30102539	2289.66333008	817.36706543	772.21038818	85.89971161	240.61280823	113.68194580	58.45792007
0.00000220	2524.94604492	2303.65161133	810.36907959	770.92413330	85.73854828	238.93936157	113.05846405	57.50583649
0.00000240	2521.46215820	2282.30102539	817.83361816	773.49670410	85.25505829	237.92073059	110.25278473	56.74417114
0.00000260	2522.33300781	2297.02563477	814.56787109	767.49395752	85.46994019	239.44866943	112.53889465	57.15674210
0.00000280	2514.49438477	2299.23413086	811.30212402	773.92547607	84.61041260	236.68383789	110.87627411	55.66514206
0.00000300	2501.42968750	2284.50976562	805.23718262	764.06384277	85.09389496	237.99349976	106.30405426	56.36333847
0.00000340	2490.54272461	2284.50976562	805.00390625	767.49395752	84.87901306	238.28453064	109.47343445	54.60198212
0.00000380	2478.78442383	2278.25170898	801.97143555	764.92138672	83.58971405	236.32005310	106.66775513	53.77684402
0.00000420	2467.02636719	2287.08642578	796.83959961	766.63641357	82.67646027	236.64746094	104.69338226	53.69750595
0.00000460	2445.68750000	2266.47216797	791.47442627	763.84942627	82.16610718	235.77435303	102.45923615	52.63434601
0.00000500	2439.59082031	2276.41113281	787.27563477	766.85083008	82.05867004	234.71936035	102.56314850	51.88854599
0.00000540	2423.91333008	2267.20849609	787.74218750	759.77612305	81.25285339	235.01039124	100.17312622	51.84094238
0.00000580	2409.54223633	2271.25756836	777.47845459	765.77886963	80.98424530	234.28280640	98.71833038	51.19035339
0.00000620	2392.99389648	2251.37963867	778.64477539	757.41790771	80.33959961	232.82763672	98.09484863	51.20621872
0.00000700	2367.08251953	2257.82153320	767.79785156	758.81140137	79.23831940	232.28193665	94.37992096	49.84950256
0.00000780	2343.13085937	2248.43457031	762.19946289	758.38262939	78.52651978	231.42703247	92.76924896	49.05609894
0.00000860	2315.47729492	2243.83325195	753.10205078	755.27410889	77.92215729	230.24470520	90.95075226	48.27062988
0.00000940	2290.43701172	2236.83911133	744.82110596	752.80865479	77.42523956	229.02600098	88.58670807	47.54069901
0.00001020	2261.69482422	2231.31738281	736.54010010	752.37988281	76.43140411	227.78909302	87.10593414	46.88217545
0.00001100	2236.00122070	2226.53198242	730.24188232	749.91448975	75.98820496	227.29797363	85.36537933	45.90628815
0.00001180	2207.04150391	2216.96093750	720.67797852	747.87786865	75.24954224	225.87918091	83.98851776	44.70031738
0.00001260	2180.69458008	2214.20019531	714.37976074	746.37713623	74.48402405	224.84237671	82.06610870	44.02592468
0.00001420	2128.32739258	2201.31616211	698.05108643	742.57183838	73.07384491	222.74147034	79.93586731	43.11351013
0.00001580	2074.54492187	2189.53662109	682.07226562	739.57049561	71.36820984	220.40409851	79.06558990	42.53036118
0.00001740	2022.17773437	2179.78149414	665.97686768	736.30114746	69.95131683	218.35775757	78.64993286	42.76044464
0.00001900	1968.06872559	2169.84252930	650.17303467	732.06701660	68.18524170	216.27503967	77.41595459	43.32376099
0.00002060	1915.81042480	2161.46801758	634.83575439	728.74407959	67.08396912	213.88310242	76.55866241	43.09764099
0.00002220	1863.98767090	2151.98901367	622.58923340	725.95709229	66.08341217	211.76400757	75.59745789	42.05035019
0.00002380	1810.09631348	2142.51000977	612.79205322	722.52697754	65.49919891	210.01780701	75.29870605	41.35612488
0.00002540	1758.38232422	2133.67529297	605.91064453	719.84716797	65.12986755	209.32659912	74.29853058	41.51877213
0.00002860	1589.14514160	2041.91186523	568.60156250	678.85211182	60.85279465	198.27555847	68.83019257	39.05268478
0.00003180	1522.48583984	2026.87072754	560.57818604	673.65136719	60.03530121	196.87559509	67.53128052	38.34677887
0.00003500	1467.23168945	2011.29711914	552.49932861	668.32312012	59.32553482	195.57530212	66.63061523	36.06340027
0.00003820	1413.27929687	1998.25268555	545.07525635	662.99493408	58.55239868	195.62731934	65.32557678	34.64970398
0.00004140	1358.96252441	1984.09887695	538.44085693	656.92736816	57.95670319	196.83657837	64.30237579	33.15694427
0.00004460	1306.83288574	1968.92468262	532.13958740	650.88531494	57.27545547	198.12385559	63.49974442	31.66230392
0.00004780	1254.70336914	1954.41589355	525.56072998	644.63928223	56.65758133	199.35913086	62.65422440	32.13102722
0.00005100	1202.46960449	1939.06420898	520.53631592	637.67944336	55.81473541	200.66374207	61.72905350	33.34895325
0.00005740	1104.64904785	1915.87670898	513.71667480	625.39447021	54.76765442	203.74519348	60.39905548	31.40937424
0.00006380	1003.89416504	1882.41662598	504.97763062	610.25567627	53.39583206	203.34899902	58.85593796	31.01440620
0.00007020	899.53613281	1850.58374023	496.72723389	594.51599121	51.91885757	200.04017639	57.56301117	31.25724411
0.00007660	794.96929932	1823.63293457	488.04406738	578.85296631	50.44506454	196.80972290	55.92530060	31.01535034
0.00008300	689.48858643	1799.71374512	478.81646729	563.17724609	48.76414871	193.62933350	55.91590500	30.19801331
0.00008940	589.41247559	1771.18005371	469.35153198	547.48864746	47.10994720	190.50119019	61.78299713	30.40494537
0.00009580	546.12365723	1736.11486816	459.63534546	532.37548828	45.42431641	187.52976990	60.77025986	31.26952934
0.00010220	504.74075317	1701.04980469	449.87722778	517.64587402	43.71638489	184.56489563	49.84564972	31.50575256
0.00011500	428.25112915	1637.18652344	430.96463013	491.23641968	40.50221634	179.19104004	43.60490417	28.62124634
0.00012780	358.10452271	1569.24206543	408.55410767	462.81097412	37.54679489	173.52992249	39.08017349	31.78197670
0.00014060	287.69555664	1501.56604004	384.55984497	433.97375488	43.33179474	167.79789734	34.70250320	32.69569016
0.00015340	207.69851685	1434.23681641	359.61953735	404.86630249	45.85725784	162.09205627	30.80934525	34.09307480
0.00016620	116.10655212	1366.02392578	335.43609619	375.10260010	41.43111801	156.38513184	27.13135529	32.70850372
0.00017900	11.56868267	1299.28747559	311.98843384	345.83428955	37.54522324	150.56253052	23.52921867	29.28386497
0.00019180	0.65582103	1233.12133789	288.49871826	316.86196899	34.84401321	144.63845825	20.16546822	25.25071907
0.00020460	0.60335535	1167.39135742	265.13516235	288.35931396	31.84382629	138.69364929	16.53546715	23.55192757
0.00023020	0.48662320	1038.60900879	293.33685303	233.24858093	26.16193962	127.69702148	9.35714054	22.95804596
0.00025580	148.91326904	906.99957275	283.64373779	177.21063232	19.57700920	116.24006653	12.14139271	20.62611961
0.00028140	330.91033936	773.91644287	221.52380371	122.01933289	12.53096294	104.31139374	13.47590256	17.84207535
0.00030700	344.07546997	642.95697021	173.46350098	72.04048920	10.86425114	92.48870087	10.89174938	14.21487331
0.00033260	345.08819580	509.86260986	134.71345520	31.65929604	8.30252838	80.96420288	10.87306309	11.77606106
0.00035820	349.92810059	376.72341919	102.32946014	8.33734703	7.91486502	70.05145264	16.73022842	9.48779583
