%2/18/2015 10:56:43 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.803802	3.738403	4.329681	4.758835	13.208389	16.431808	25.072098	19.426346
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000004	0.000003	0.000010	0.000032	0.000057	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.90089989	15.68120384	12.96990013	15.75006008	4.46211815	2.53297997	3.24436688	4.43926859
0.00000020	3.71586919	3.13624096	1.59902883	1.72059476	1.95433855	1.72483873	1.47411394	1.68454385
0.00000040	1.06167698	1.82947385	1.77669871	1.45588791	1.22794724	1.19411910	1.37540102	1.51608944
0.00000060	1.06167698	2.09082723	1.77669871	1.19118094	1.12417698	1.43535531	1.43462873	1.71427107
0.00000080	1.59251535	1.30676699	0.88834935	0.79412067	1.27983236	1.61628246	1.36223924	1.43681681
0.00000100	1.06167698	1.30676699	0.88834935	1.85294819	1.48737264	1.30267549	1.19771755	1.45663500
0.00000120	1.59251535	2.61353397	1.42135894	1.58824134	1.88515842	1.56803524	1.38856268	1.62508941
0.00000140	0.53083849	1.56812048	1.95436859	1.45588791	1.34901237	1.38710809	1.30959237	1.52599859
0.00000160	1.59251535	1.30676699	1.42135894	2.25000858	1.24524224	1.29061365	1.42804790	1.50618041
0.00000180	2.12335396	1.30676699	0.53300959	1.19118094	1.26253724	1.48360252	1.49385655	1.44672596
0.00000200	2.12335396	1.56812048	0.71067947	1.05882752	1.40089750	1.43535531	1.23720276	1.32781696
0.00000220	3.18503070	1.56812048	1.59902883	0.13235344	1.34901237	1.77308595	1.30959237	1.67463481
0.00000240	0.53083849	1.04541361	1.42135894	1.45588791	1.34901237	1.35092270	1.44779050	1.40708959
0.00000260	2.12335396	0.52270681	1.24368906	1.19118094	1.74679816	1.53184986	1.44120967	1.38727140
0.00000280	0.00000000	1.04541361	1.59902883	1.05882752	1.43548763	1.44741714	1.45437133	1.60527122
0.00000300	2.65419221	1.30676699	0.88834935	1.45588791	1.47007763	1.33886087	1.42146707	1.29808974
0.00000340	1.32709610	0.65338349	1.24368906	1.25735772	1.53061020	1.50772619	1.53005135	1.34763515
0.00000380	1.06167698	1.04541361	0.71067947	1.25735772	1.39225006	1.44138622	1.49714696	1.46654403
0.00000420	1.59251535	1.82947385	1.77669871	1.65441799	1.34901237	1.49566436	1.43791914	1.63004386
0.00000460	1.32709610	0.91473693	0.79951441	0.99265081	1.22794724	1.42329359	1.46753311	1.32286239
0.00000500	1.32709610	1.43744373	1.33252406	1.19118094	1.44413507	1.44741714	1.48069477	1.41699862
0.00000540	1.32709610	1.30676699	1.51019394	1.32353449	1.26253724	1.61628246	1.39843404	1.45168042
0.00000580	1.59251535	0.52270681	1.15485418	1.05882752	1.34901237	1.33886087	1.38856268	1.42195320
0.00000620	0.79625767	0.91473693	1.42135894	1.19118094	1.48737264	1.50169528	1.38198185	1.33772600
0.00000700	1.99064422	1.11075199	1.42135894	1.25735772	1.34468865	1.27553642	1.42311227	1.45663500
0.00000780	1.59251535	1.37210536	1.33252406	1.12500429	1.41386878	1.46852529	1.36223924	1.48140764
0.00000860	0.66354805	1.11075199	1.02160180	1.19118094	1.29712737	1.43535531	1.44450009	1.34020329
0.00000940	1.19438648	0.98007524	0.97718430	1.35662282	1.21065223	1.38409269	1.39514351	1.34268057
0.00001020	1.32709610	1.24142861	1.37694144	1.48897624	1.23227096	1.39313900	1.34085143	1.40213501
0.00001100	1.99064422	1.56812048	0.75509697	1.12500429	1.32306993	1.27553642	1.38033664	1.47149861
0.00001180	0.66354805	1.56812048	1.06601918	1.55515301	1.44845891	1.47757173	1.38691747	1.38974869
0.00001260	1.19438648	1.43744373	1.64344633	1.25735772	1.37495494	1.41123176	1.42146707	1.33277142
0.00001420	1.19438648	1.20875955	1.11043668	1.42279947	1.43116379	1.46249437	1.40830529	1.45663500
0.00001580	1.06167698	1.07808280	1.11043668	1.34007859	1.47007763	1.39313900	1.37951398	1.37612367
0.00001740	1.72522497	1.30676699	1.11043668	1.43934369	1.38144064	1.32830679	1.37786877	1.39470327
0.00001900	1.32709610	0.94740611	0.88834935	1.24081349	1.35117435	1.40067768	1.25941324	1.35011232
0.00002060	1.32709610	0.88206774	1.11043668	1.12500429	1.42251635	1.35243034	1.34085143	1.44053268
0.00002220	1.12803173	1.47011292	1.06601918	1.27390194	1.37711680	1.33282995	1.33509314	1.24482834
0.00002380	0.79625767	1.33943617	1.06601918	1.29044604	1.30145109	1.42781675	1.32028627	1.31295335
0.00002540	1.39345098	1.24142861	1.13264537	1.10846007	1.34252679	1.29362905	1.39514351	1.31171465
0.00002860	1.30125713	0.88156861	1.06403172	1.35498476	1.27374744	1.25546384	1.31984591	1.30819738
0.00003180	1.16779482	1.27337694	0.99752980	1.20626688	1.25105977	1.24942076	1.28808713	1.27838087
0.00003500	1.53481615	1.02849674	1.01969707	1.27236378	1.22297037	1.30154288	1.29468644	1.22682321
0.00003820	1.60154724	1.02849674	1.05294812	1.33019841	1.21756852	1.29549968	1.24312997	1.26160908
0.00004140	1.30125713	1.04482210	0.95319510	1.17321849	1.19488096	1.23733437	1.24148011	1.20011270
0.00004460	1.00096703	1.37132895	0.97536248	1.12364590	1.17111301	1.25470841	1.25137901	1.22806561
0.00004780	1.13442934	1.22440088	0.91994411	1.14017010	1.16463077	1.21240640	1.21425831	1.22930789
0.00005100	0.93423587	1.06114745	1.21920311	0.99145228	1.17975581	1.11798227	1.19817269	1.19949150
0.00005740	0.89941436	1.00419807	1.17005396	1.10328674	1.20183098	1.26540494	1.19783139	1.16510069
0.00006380	0.96603769	1.00419807	0.92606163	1.02064359	1.10194838	1.15967131	1.15969050	1.12974954
0.00007020	1.09928429	0.85724229	0.98151445	1.04956865	1.13650239	1.10378349	1.14422798	1.15395188
0.00007660	1.31580997	1.17564654	1.14787281	1.17766559	1.07549298	1.11360168	1.11783862	1.11828959
0.00008300	0.96603769	1.09400451	0.98705971	1.10328674	1.12897110	1.13248265	1.09516013	1.12046158
0.00008940	1.01600516	1.05318344	1.08132946	1.05370080	1.09873557	1.10755968	1.10010815	1.07515907
0.00009580	0.81613529	1.08584023	0.92051637	1.07849383	1.05932152	1.12757361	1.08029997	1.05467987
0.00010220	0.96603769	0.93072021	1.00924087	1.03717220	1.10791421	1.06373417	1.06153905	1.03763294
0.00011500	1.04042804	0.93826479	1.01629424	1.06352627	1.08921504	1.08923876	1.05928004	1.05309045
0.00012780	1.01545775	0.99129713	1.06613970	1.08413732	1.04096723	1.06165349	1.06980371	1.05309045
0.00014060	1.02378118	0.97497946	0.92768002	0.95428818	1.05525291	1.01939857	1.03935206	1.04735363
0.00015340	1.00713432	0.99537653	1.03014016	1.07383180	1.02182984	1.00562811	1.04987562	1.03758562
0.00016620	0.95719379	0.98721772	0.98583311	1.06764853	1.02236891	1.02279413	1.02109063	1.00828135
0.00017900	0.94887042	1.01169419	0.97198713	1.09856498	1.00430965	1.02373731	1.01015449	1.01990998
0.00019180	1.06539834	1.05656779	0.90836620	1.02848768	1.01428270	1.00260985	1.00850368	1.01758432
0.00020460	0.78240192	0.98721772	1.04406726	0.95841032	1.01050913	1.00562811	1.02862215	1.01277781
0.00023020	0.94861484	0.97858733	1.00535190	1.02168798	1.01769507	1.00262678	1.00668049	1.00375164
0.00025580	1.03598726	0.99288821	0.95695120	0.96298206	1.03968394	1.01035666	1.00020051	0.99785817
0.00028140	0.93197244	1.02353287	0.94865394	1.03198719	1.01569617	0.99451977	1.00794792	0.99242997
0.00030700	0.95277542	0.94385666	0.98737448	0.98152077	1.00827634	1.01007390	0.99306500	0.99041378
0.00033260	1.02766609	0.96428645	1.02747798	1.00829887	0.99141335	1.00356948	0.99856591	0.99269915
0.00035820	1.03182662	0.92751282	0.95695120	1.00108945	1.00598300	0.99932742	1.00918508	1.00844145
0.00038380	0.97773898	1.01331794	0.96109980	1.01653826	1.00746703	1.00554907	0.99803543	1.00989628
0.00040940	0.91533011	0.98471630	0.98599160	0.98770034	1.01378286	1.00875413	1.00030363	1.00774360
0.00046060	1.04599822	0.97125357	0.98390907	0.98030430	1.00386918	0.99657345	1.00320745	0.99967420
0.00051180	0.91472757	0.97933155	0.98875588	0.97154701	0.98960441	0.99063134	0.99950761	1.00097573
0.00056300	0.89805830	1.03856122	1.03237748	1.00400054	0.99621844	0.97989887	1.00673330	1.00508440
0.00061420	0.96681911	1.00690401	1.01991415	0.97412270	1.02175438	1.00230002	1.00800025	1.00341761
0.00066540	1.12517738	1.00077677	0.98383260	1.02460599	0.99810815	0.98817909	1.00458813	0.99934769
0.00071660	1.04183090	1.02017963	1.02329671	1.04418123	1.00519454	1.01065361	1.00826240	1.00347674
0.00076780	0.97932106	1.04570961	0.98521733	1.03130281	1.01687038	0.99657345	1.00161409	0.99525511
0.00081900	0.97307009	0.99362838	0.96652383	0.99826717	1.00256252	0.99369675	1.02118802	1.00694144
0.00092140	0.95071065	1.02520430	0.98040551	0.98737669	0.99592006	1.01256335	1.00336850	0.99629593
0.00102380	0.97473949	1.00567913	0.96897727	1.02702630	0.99072212	1.01102972	1.00652742	1.00220311
0.00112620	0.98409200	0.98880702	0.98136818	1.05258572	1.00153255	1.01489615	0.99491614	1.00507092
0.00122860	0.99032700	1.01079190	0.98586988	0.97791600	0.99788731	1.01407027	1.00318813	0.99563837
0.00133100	1.05163789	1.00670159	0.97236478	0.98049086	1.00670242	0.99892926	1.00904000	1.00418353
0.00143340	1.00189281	1.01181436	0.96897727	1.00630641	0.99239039	0.98585844	1.00289392	0.99593216
0.00153580	0.95512390	1.01590466	0.99060249	0.99703652	1.01820374	0.99711597	0.99959540	1.00912344
0.00163820	1.02891481	0.99698740	0.99572057	1.00012648	0.99647474	1.01046968	0.99491817	1.00902665
