%2/21/2015 11:29:40 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.679825	1.821518	11.377335	3.604889	2.508163	20.780563	15.468597	12.645721
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000002	0.000001	0.000005	0.000004	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.88181114	40.47273636	7.10453129	17.49125862	22.67873192	2.06029272	3.85708904	6.81115913
0.00000020	3.17386150	5.18881226	2.19643903	1.77447546	2.95809555	1.51861954	1.90283060	2.04097438
0.00000040	2.72045279	3.11328745	1.84392416	2.53496504	0.98603183	1.39287400	1.42712295	1.66125834
0.00000060	1.81363523	2.07552505	1.51852584	2.02797198	0.98603183	1.63469243	1.34998119	1.28154206
0.00000080	1.81363523	4.15105009	1.51852584	1.52097905	0.00000000	1.46058309	1.49140775	1.32900667
0.00000100	2.26704407	1.03776252	1.57275891	1.52097905	2.95809555	1.49927413	1.16998363	1.51886475
0.00000120	0.45340881	1.03776252	1.84392416	0.76048952	0.00000000	1.34451032	1.27283943	1.25780988
0.00000140	2.26704407	3.11328745	1.03042829	2.02797198	0.98603183	1.78945613	1.56854951	1.30527437
0.00000160	0.90681762	1.03776252	1.57275891	1.77447546	0.49301592	1.35418308	1.36283815	1.63752604
0.00000180	0.90681762	0.00000000	1.54564238	1.01398599	1.47904778	1.60567415	1.49140775	1.28154206
0.00000200	0.90681762	2.07552505	1.32871008	1.01398599	1.47904778	1.49927413	1.34998119	1.68499053
0.00000220	0.45340881	0.00000000	1.05754483	1.01398599	1.47904778	1.44123769	1.31141031	1.40020347
0.00000240	1.36022639	1.03776252	1.22024393	1.26748252	0.49301592	1.44123769	1.43997991	1.16288078
0.00000260	0.90681762	0.00000000	1.46429276	1.01398599	0.49301592	1.33483756	1.43997991	1.23407757
0.00000280	1.36022639	2.07552505	1.89815724	0.25349650	1.97206366	1.32516479	1.46569383	1.40020347
0.00000300	0.90681762	2.07552505	1.38294315	1.26748252	1.47904778	1.36385572	1.32426727	1.44766796
0.00000340	2.04033947	2.07552505	1.50496757	0.76048952	0.49301592	1.35418308	1.36283815	1.26967597
