%2/24/2015 3:23:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.674362	4.835129	8.239746	13.265610	32.691956	40.378571	59.261322	49.114227
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000003	0.000009	0.000035	0.000041	0.000038	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.75901794	14.21137142	8.92763042	5.88829422	2.90028548	1.74523413	2.05869651	2.63692212
0.00000020	2.37950897	3.35905147	2.33085918	1.98876166	1.58485544	1.58677113	1.59747374	1.56891608
0.00000040	1.58633935	1.80871999	1.31935418	1.34533882	1.41052127	1.53751910	1.50971067	1.55989063
0.00000060	1.81295919	1.93791425	1.71516049	1.57931077	1.44855785	1.55036747	1.47236478	1.42751801
0.00000080	2.60612893	1.93791425	1.36333275	1.59880841	1.38516366	1.41331840	1.44622254	1.47866201
0.00000100	2.03957915	1.42113709	1.23139727	1.34533882	1.33761799	1.49683273	1.49383867	1.41397989
0.00000120	1.58633935	2.06710863	1.36333275	1.50132012	1.47074580	1.53323638	1.50504243	1.43955195
0.00000140	1.24640942	2.19630289	1.71516049	1.55981302	1.48025489	1.48398435	1.51344538	1.55537796
0.00000160	1.13309956	1.67952573	1.75913894	1.18935752	1.42320013	1.45186341	1.44342160	1.43804765
0.00000180	1.13309956	0.77516574	1.23139727	1.96926403	1.58802509	1.51396382	1.51251173	1.34328091
0.00000200	1.58633935	0.51677716	1.27537572	1.28684580	1.48976409	1.47113597	1.40981030	1.51025093
0.00000220	1.35971940	1.55033147	1.62720358	1.46232474	1.38516366	1.52681220	1.41354489	1.35381055
0.00000240	1.13309956	1.67952573	1.14344037	1.65730143	1.43904865	1.40689421	1.47609937	1.44105613
0.00000260	1.35971940	1.55033147	1.14344037	1.38433409	1.44221842	1.46042907	1.41914678	1.50573826
0.00000280	1.35971940	0.51677716	1.31935418	1.61830604	1.50878239	1.46685314	1.48823678	1.45910692
0.00000300	1.13309956	1.55033147	1.49526811	1.57931077	1.43270934	1.47541881	1.46863019	1.49370432
0.00000340	1.69964933	1.67952573	1.29736495	1.56956196	1.42953956	1.45293415	1.45462537	1.44180822
